frequency_cm1,intensity
3.920744498525278,0.0
2.629960330235368,0.0
1.9514142499243023,0.0
1.737287450448157e-05,0.0
7.960607050065728e-06,0.0
3.270796086471758e-05,0.0
46.54831757785828,0.0016942568071093647
82.12962605970135,0.0010421953301466798
121.04390591107612,0.0018464201475394708
138.3427503568436,0.0018152857158196226
199.1852785643205,0.0030794480373666855
216.439954434397,0.0008561015696542803
243.39241458402492,0.0006216219510771554
254.20472363983757,7.028374732672389e-05
255.77409246056342,0.0001194827198520219
286.3626531478152,0.003586112403108108
290.09346459291544,0.000568638521654469
383.21248100918814,0.0011612943791229232
403.1913046607216,0.0016770595322828576
412.8385220688413,0.0013831312468874815
447.999265505442,0.000977762991065707
503.98186898114386,0.0011287127424596244
558.2180608259248,0.008234030812223115
568.245707078246,0.001119334094209678
656.3522811539791,0.002249601262218116
752.0405769503586,0.004845314918004147
822.1039966308074,0.001587857630878307
844.7278539634113,0.0019445676964303486
879.2723434597006,0.0018340901154263404
883.2877168073985,0.0019633255833253743
931.5246414680238,0.0023113964839698536
944.0802919420169,0.002585506419195006
972.72795560164,0.003129288796290427
982.343036746053,0.0030846904819863334
997.3500212207066,0.0016158836548208625
1015.98904290109,0.017911957706206245
1068.0439061688044,0.001424217385451891
1080.1819873946308,0.008872493712268904
1110.8930969687904,0.00014097916471703624
1116.775043808266,0.005348187947001807
1145.8469775713609,0.008697224274255547
1166.5987369008621,0.005211565669746345
1189.0857790281345,0.0029856184631422804
1207.9794755827138,0.0026897267691136082
1223.6498140582528,0.012123868027929068
1256.3280586539513,0.007584754105517346
1271.27291721795,0.0015741380293572771
1291.3478487281582,0.002704759923801335
1305.4663833009413,0.002684303524370561
1323.2724578029674,0.015469332243954255
1347.1017125161568,0.004350797118717766
1364.9973352316965,0.0051196551305624895
1375.7591290329601,0.003631459154196917
1387.034156530201,0.006162068402896505
1390.0893067036375,0.004959014383880346
1402.0561181135572,0.008184278688648587
1406.3020186911647,0.007155648156258504
1411.2853588273047,0.01480015694602168
1418.8223734616165,0.0016885924200210718
1452.0145973321326,0.008300482383875277
1482.4796524326682,0.0011303351710369683
1485.578804668225,0.0006084948512506266
1491.4893386294173,0.0034454901640965808
1494.2363640378583,0.004430143727450634
1495.584685717965,0.004084157579906211
1502.2283608014034,0.01047928754331215
1505.0853826602543,0.004574799653215596
1511.570007018362,0.007408496547006329
1813.4975488762261,0.23347152200056812
3005.2868330573233,0.01515799887033186
3027.7001814955283,0.0020132656480310765
3040.43321917665,0.030122165970582506
3047.75900479269,0.024702720849741015
3049.3163513258364,0.034861580908654266
3051.818049948081,0.10225747544451744
3055.9386768837103,0.015307140520531776
3065.7554094525362,0.055023752828467054
3080.5913817032747,0.0017392291166426624
3088.329710628033,0.013435785962371738
3109.594390387358,0.033298458356788914
3114.1077925318555,0.045222966307027664
3117.314874331855,0.024867150039210195
3118.130916968671,0.024631351998790147
3121.6697010195576,0.062309971102562756
3121.9665238210264,0.006417885565863546
3125.096583056287,0.04245821624801137
3131.3180623767926,0.03505028733062741
