frequency_cm1,intensity
2.594889737685082,0.0
1.8500697468281442,0.0
0.2445067342490232,0.0
1.5019056411364274e-05,0.0
9.478291681043984e-06,0.0
3.608222566191592e-05,0.0
32.629747324143324,2.7214190046190628e-05
54.74368345243355,5.155618070818804e-05
77.65633119275246,0.00014481128781920156
93.24824318256907,0.00019484916065533003
130.74831283590763,0.00019438459888671667
192.06696671798625,0.0004847538737396377
208.97786330559654,0.0002660713324129469
211.78591988731185,6.376475381158793e-05
250.79141061932737,0.00044008636429280514
280.8802675612982,0.00046049827920805907
294.0929026587433,0.00015836895236817056
327.9072281132623,3.008329917528606e-05
413.5295959235441,0.0006109018665339505
429.5373821077101,0.0008555572962021553
483.90313918947356,0.0002442861596197446
519.8782393055424,0.0027862696683954224
569.963938074712,0.004996096770338282
773.7554569121808,0.0018160048734352043
789.890888619025,0.000237270902514926
809.5616027263623,0.001778213126003497
842.9830936003639,0.0025719316856116507
897.3036288965524,0.0134326830291423
936.3005883311197,0.003860855980346111
970.0098573553739,0.003941967196246132
982.599935510946,0.0037089778487813065
1010.3093721591806,0.003887740980352806
1019.0342472243091,0.004239078983237341
1040.7785219255452,0.0036683401554328814
1061.2588642270898,0.0001288370740327417
1099.294101496763,0.004325034590156208
1117.1649981843518,0.0031417393315592325
1145.4529289677937,0.002341870091716072
1157.6677678566207,0.0012161662233265234
1191.703755754687,0.002864762650882657
1235.3424219109406,0.002900514063072295
1281.4412370014913,0.0004546772704120564
1286.472955363073,0.001602815699899816
1310.2334554393587,0.004568082522570896
1351.2511355344059,0.0003339082728177116
1360.6595829344117,0.00912849247720854
1376.0847429626697,0.0013772414862771947
1395.5851922360034,0.0022438290981982374
1406.1673626237607,0.0045733197228389364
1409.4050348643348,0.011945211818159511
1410.286096335946,0.0029717110714190336
1421.34943765784,0.004543697117425759
1476.3139883304261,0.0035322114305274322
1479.695276656683,7.009942679563583e-05
1484.9943631869874,0.008173168174100418
1489.1848734792495,0.010600939890966901
1492.996597065678,0.0022169756139201226
1494.214745181037,0.009559869802895147
1497.2851195882135,0.011563088285822457
1499.2015890476798,0.0026125831568746634
1502.707115403456,0.004339473069627546
1508.2484039561155,0.0017767311231224768
1767.4804291320943,0.00955948365810881
3035.8652537435005,0.006930069300111068
3036.2645083169064,0.030810023227821184
3047.82020592228,0.01946628729276453
3051.402707796949,0.028192146823299746
3052.6789314407565,0.05334793278282656
3055.3604149479847,0.0390206194768714
3057.7280180385446,0.040712240623983216
3079.6705198183968,0.013833015619724566
3091.8355286970586,0.002892481351200817
3099.2991935561317,0.025857438530318057
3115.493354120294,0.03419299020133528
3116.543989185558,0.024475098399552694
3123.010129085009,0.012876667807934358
3126.2549619063307,0.03571572652704562
3126.894182058274,0.04704162469377529
3130.7843770917775,0.051156335566539556
3136.808452835476,0.039292904814235925
3153.374247812988,0.02557380577989881
