frequency_cm1,intensity
1.3444275348849699e-05,0.0
1.2177686235913242e-05,0.0
1.876743918543751e-05,0.0
1.6124495523739857,0.0
1.7697145770499827,0.0
2.559697734489571,0.0
46.12552313276743,0.00011778589465266807
67.08385004166979,0.0032681846831538216
87.96075834010979,0.000431611131494817
173.1102296720545,0.0004865267687609731
183.3577752359879,0.002766839560916738
202.28564173200797,0.000262434618305416
248.17485667178823,0.052274131035535736
301.1259637012374,0.09586685512375245
340.1871771329425,0.001949798871571586
364.04656000126323,0.006765471844476013
414.19027869898247,0.0038044697977485825
459.2776072617419,0.0021822520719389045
498.1181411306968,0.010607250466849993
551.9666126035584,6.749847159512601e-05
568.242083917525,0.002469366301247128
660.136736687781,0.0024490231117421865
725.4130397228819,0.01786067223425711
762.9420677189955,0.019230547355337482
785.1827746587074,0.008909022778812233
833.3127790131191,0.021641277178755792
882.5484498795894,0.021662856373401172
926.0460127519988,0.033046536476742085
949.0906239347344,0.01773644536227972
971.9432240569347,0.014050373385326479
1009.6719249450507,0.0001971418195195174
1065.9567078754217,0.06076409431454493
1085.3555984209538,0.041261096543384904
1149.6471861020577,0.06545721472762007
1164.5307627049847,0.04197044481834372
1198.2052399810266,0.005401652154457474
1241.4810139054132,0.018448707497434762
1290.024067211004,0.010277072993711858
1319.7441683320715,0.013333366234236223
1368.8970528675209,0.015730664780406668
1416.8364374069208,0.0786184052461552
1437.5488036932538,0.1914657838810789
1450.797925994068,0.028275650131783535
1503.3281336606137,0.01721054097497722
1525.6822619335896,0.027264625427452945
1635.1620269975203,0.35813984598870074
1669.8767977434588,0.00836433389565745
1689.268908128839,0.04110511919796759
3053.6894704623896,0.05373094398174821
3139.519855373506,0.027511679595462198
3204.0860252198418,0.0016343650608078937
3255.267878213974,0.005136463101070004
3259.954727602795,0.010215498981913452
3859.609691646496,0.048803368153449045
