frequency_cm1,intensity
1.9106033846106916,0.0
1.5371780531975152e-05,0.0
1.4506667020383446e-06,0.0
1.5608602033487177e-05,0.0
2.0911443624694,0.0
2.3573087075819195,0.0
144.94517714472326,0.00023571848851802667
212.35561606851246,0.000965847142973946
316.82590351032167,0.0008823077254211842
377.7768260232902,0.0043039832454700045
431.0056194509215,0.000543266897298092
448.407278289926,0.00021144767725144215
520.439644082569,0.011972587414523351
641.2378691911858,0.0012347222053755442
696.5346236282451,0.004144007555278159
733.8363910717562,0.08736739132989976
760.6953238054767,0.0010382259509083935
787.1469694168186,0.006194607688488682
804.3155677126102,0.005693091731271918
816.4851401694258,0.02394946829838226
855.9309064752558,0.0004096848264344228
910.0832173405549,0.0013109976978807963
915.3794936356729,0.011809473678551976
926.942897202423,0.0056072105676564675
953.1328651271219,0.00476375037698618
962.7608749363952,0.004549703735333938
972.6596965344783,0.005493312307915071
978.4086192981722,0.0033231732157343783
995.6516924679432,0.0005616501817224857
1009.0891176445017,0.0036077815211181447
1032.2384343940435,0.004114374889417847
1038.25827976504,0.011902171277723661
1049.4474574523222,0.00619362401182929
1077.276320252451,0.004483947669023905
1122.7812723497125,0.006926958065479431
1126.4010871095509,0.0006434169319620301
1135.8081750883327,0.0005989509989420309
1178.5715901421604,0.00012377298641720748
1189.0702426364899,0.006080134093691696
1220.4754999810964,0.0022348213018511076
1252.8486982409265,0.0031849851105397982
1269.8499008755648,0.0031484836687002272
1279.9140382075022,0.00022744807225112804
1291.1173202677076,0.0002712869182382934
1305.3304457664406,0.00039137577916548746
1324.1280689886212,0.0025749338978590802
1339.0636727555648,0.0017790333244663845
1342.6882732823726,0.006786811610584967
1363.229562283289,0.000611385930438891
1391.2545071633533,0.003316713699024665
1482.7563604063955,0.0023548808141551237
1490.930854069733,0.008044449314433808
1667.9907284999856,0.030061271606491028
1714.6267579870153,0.005939990951102399
3044.7090679260273,0.0709597905939501
3073.3707933438836,0.018642241750322967
3076.997614844887,0.013184521143184533
3091.671247188244,0.03019837469485519
3115.098295602474,0.03146958223302429
3137.2312198868776,0.115195780466287
3139.41321373439,0.010234466252802134
3143.8996004101236,0.02733024736483838
3191.816937753985,0.011026694718221765
3215.5676528531017,0.03687862768014098
3219.809906745303,0.003727010494697694
3241.3388599130767,0.029603281879583724
