frequency_cm1,intensity
2.5961996234112672e-05,0.0
3.892256601396684e-05,0.0
4.1544098148028876e-05,0.0
1.1614847506321981,0.0
1.958154740023259,0.0
2.5733840669136057,0.0
37.82574597784883,0.002253844575261571
71.47564813709039,0.0005704911830606466
101.56555208601783,0.002611417542849419
106.85488182956958,0.004345599905907065
131.21016482096974,0.0019037998865551293
143.34354762725727,0.004102285588134475
209.86158853910857,0.002156170711526294
238.92389473986685,0.00127686817657414
243.884833577631,0.003945622478175713
257.62827196249293,0.002513723134698753
281.1307290293907,0.003981271089478945
354.61018690291684,0.008254082421229911
374.1645442201677,0.003339094711694067
439.16691308759033,0.0035734726455213506
456.19404161867345,0.0015721521299850048
524.5492727967186,0.007818913367078056
594.89501783208,0.024329233417764006
603.9952385687731,0.016051103890239497
619.6008691139971,0.052464947706480226
700.0760710148571,0.06024812582123551
722.524178520715,0.018260514993011834
729.001333201621,0.030533925476327148
777.5948458148798,0.0348934250006164
826.6575707781396,0.021606503045582266
837.262468002688,0.01638130151975292
884.5459388057807,0.0971643842145228
909.24257478006,0.08538917230870115
917.5508823350078,0.0070172355315774385
941.1068475309204,0.02657625533396526
980.270554139484,0.014474374756014222
1014.4197512029677,0.00012335236778446374
1021.9663273665265,0.02066576506574403
1092.3986981463709,0.1049176134571633
1109.134963663621,0.0022935838692420127
1144.1953139277296,0.005296485458743537
1147.4505341734393,0.09787064370519313
1178.6600528711695,0.007187297768058831
1181.6087957328843,0.02041487102460557
1234.3081808880595,0.04929477842933094
1294.2855235314232,0.24991214905901088
1305.9675423059691,0.09649701040476362
1308.4609115021406,0.009918154109446966
1342.5771528653831,0.013380776230139597
1351.849016935835,0.042636331439662854
1385.349000689711,0.21783928505509523
1399.9884858039406,0.0074405645476772215
1433.0935221871332,0.03595996593450159
1464.4239503347583,0.012154843550880316
1480.865264811049,0.004677798186977662
1491.679139181508,0.24048529263559623
1497.0269955396207,0.017802879913063577
1519.3929362575022,0.005078760331663907
1542.0488989249327,0.0406027434442982
1667.3658590556422,0.034511922124229336
1674.8200758465775,0.09192851444815908
1682.6210306465846,0.007533743281832902
1770.8196471366916,0.4621691518519486
3034.204845108461,0.0418130898184196
3069.1082838699144,0.03575503795832434
3076.486791634176,0.03525154046435158
3141.104538794372,0.02976790932883413
3148.9384507763416,0.020763492834876305
3204.150630711435,0.016605644954800672
3219.427044088243,0.013186134278873992
3227.6899890715936,0.006979889923127928
3243.7581575583636,0.004621187179361813
3540.2913629413843,0.2364950151312697
3619.9243130566697,0.03323967740453607
3639.480656994574,0.0341002011776102
