frequency_cm1,intensity
2.5335890761663737,0.0
2.6719632809314365e-05,0.0
3.225704419078441e-06,0.0
1.7351516361311043e-05,0.0
2.200709782543734,0.0
3.7226506706269924,0.0
110.56945606231196,0.00100353141255909
169.07825815618992,0.00045297959544168516
187.263318087614,0.0002692002661157454
329.07226072998486,0.00019562371476326663
462.6488799014392,0.011764309382192114
590.5594975681537,0.08839182465469984
636.1197645195126,0.07344952512851305
741.9995275776812,0.03635977053750469
866.9712629218035,0.048764215819150025
893.9994149191558,0.01491446083822496
953.9566919223035,0.014257440332278036
984.4622848050734,0.03824313085364608
1159.4193825607865,0.14933505698583266
1243.460877470097,0.07589051255823694
1301.46100361808,0.011044319312220056
1393.241710227633,0.09784934236195038
1700.57003671018,0.15691437907699193
1817.4382100796277,0.32540821870006353
3241.6777323243487,0.007424011882222193
3245.650935511183,0.004494311662173145
3798.968386564626,0.06919055890671583
