frequency_cm1,intensity
5.006412963598907,0.0008172844242583916
0.5296791740498898,0.0
0.38817584200458927,0.0
5.27853221638962e-06,0.0
9.613783053534516e-06,0.0
1.4454214294764706e-05,0.0
12.428642967061032,7.80025373845693e-06
19.63913194960301,9.488821292033809e-05
23.85597116188081,0.0010940499498088697
33.20100369958559,5.868811358825199e-06
48.58020055794931,8.27372903960163e-05
54.05524826393658,0.0002453166660686792
61.136868502146406,0.00011104760902528522
80.13249834027292,6.729063693450091e-06
94.63407634229321,3.967566456576694e-05
102.21105238302282,0.0005446371039196736
115.25691126046979,2.201150929146289e-05
128.1317798838934,7.084179235254066e-05
136.7743722022278,3.992253205426455e-05
147.83453451340623,9.99647714625745e-06
156.42749426608893,1.1741029786289114e-05
164.23187341372008,0.0010256998566390242
171.68279542185772,1.7513271475979654e-06
175.04129909812625,1.737243264401528e-05
233.25125776554017,0.0017128679642988403
245.90413645880872,9.788819111623715e-07
267.1440734695342,0.00022341642768005553
313.34623140385617,0.0014455846894403939
370.93723270537686,0.0014370586739394142
403.09350175385214,0.0012866045639435544
449.79764668493533,0.0006513843893364799
484.1557162300557,0.006879322601423217
509.1012017947994,0.0001433116369122265
521.4748034429539,0.021145807927390944
527.7348066822376,0.012908892556032683
639.7166261570285,0.03516487808372434
652.7514410928331,0.07490777869862993
727.8251028895658,0.00804695788449667
728.7624937634449,0.0008808521274662552
730.9815308217214,0.005483241638408683
736.7047584895905,0.0012202126980160996
749.2553058256968,0.003777022604072612
770.8317071822083,0.0015892676180312337
802.0917373059089,0.002835568901445476
840.8157517813479,0.001005980567963026
884.9358463781186,0.001803095191376997
892.353334377895,0.008571146450863171
908.2550616273559,0.002349392668393202
932.3094948219579,0.00016565157401366557
979.1782559884356,0.0005041320023156576
1005.9783825853973,0.0019163724835146916
1014.2604680808419,0.0006552469617994985
1022.7206683331726,3.7898388072237725e-06
1031.8862932793238,0.0069083087522719385
1047.2677473580882,0.0033015164390909285
1057.7566804512117,4.8635760155075636e-05
1062.928320763318,0.0026173897894098026
1076.7074694944245,0.011525852532146845
1083.0442052639162,0.000992041154725903
1088.688760095024,0.0001235797258144033
1091.7814884206668,0.0007987148804030631
1092.2965159128732,0.001052881546438064
1093.034100872928,0.00459070728330499
1120.447272244906,0.061220425512638135
1144.5728841989712,0.0008946249643143056
1152.930552348362,0.05416367532007299
1166.1772745951869,0.15331690291756822
1205.3786213033566,5.2917449387940436e-05
1220.8785132774026,0.027925434345827328
1224.0110795738249,8.87609133384898e-05
1245.9133395457036,0.008834601711333953
1248.213468691009,5.4923055088493645e-05
1269.141577699154,0.005610197593362522
1272.3298543431274,0.000253206689254775
1290.014433892944,0.003227952806933004
1294.235218777882,1.4690412782442669e-05
1310.9659702538015,0.000869687027205728
1311.8372239647867,0.0006409073268842223
1323.7778873028665,2.700800903872005e-05
1325.729920440432,4.793303701914738e-05
1329.3280256345781,0.00036433392161148276
1333.7559883718502,4.3276900091908574e-06
1333.9059363763827,0.004301310365500074
1335.085517700344,0.00027733578949414413
1338.3353505718123,1.0396347732992388e-05
1338.7277792550367,4.94919212299348e-06
1357.828669177444,0.012173740296048305
1379.519958173253,0.012508695704290557
1397.586164562433,0.012986808458653498
1410.6216940264499,0.014037107919427264
1413.1912348128644,0.0007940146388173575
1419.0654516009786,0.004820179893011365
1420.5431466062141,0.0009490945756017709
1421.9775405651744,0.002679600625239339
1435.2622361134197,0.06355019208486747
1457.7580749397398,0.03545055389534467
1480.02908041772,2.895410334685096e-05
1480.2809171338365,0.00010763487872729601
1481.9066423424815,0.00024775341223896266
1482.4005263581496,0.0001390036348935401
1484.5617743101511,5.009602881276513e-06
1484.7516774860076,0.00018592863537720205
1487.4018441355827,0.0003878175151647993
1490.9995984240704,0.0005268361546390493
1493.7410644065524,0.006438731343820912
1494.980679154259,0.0017244972219462985
1498.9739449089302,0.00026220378672679734
1502.5621367715833,0.00393298117182005
1505.2442776658893,0.0002006258551806083
1506.4742463819573,0.014450312429778497
1839.4363713978855,0.3789714207711258
3021.5765144441125,0.000654115539125951
3021.817066856355,0.000162414301078973
3022.7559939091616,6.611070980207302e-05
3023.431960664711,0.001776732632039844
3024.1456712970908,0.0009322883272592163
3025.617535602684,0.00031898726443884323
3027.0742055337837,0.000833314790176192
3031.324235623612,0.012799896492455248
3035.5724082625957,0.0021662612795304574
3039.3034152373143,0.17079409202200171
3041.2483317872366,0.2846481224601015
3043.2440675764997,0.00010061440959312496
3044.4010452390344,0.0004957789045303524
3046.1935667213847,0.0001443659918163152
3049.287302746426,0.0012294878864982986
3049.865536749382,0.05716087119437883
3053.661973505685,0.00011102947899645318
3059.9068011267386,0.0014199346214135427
3060.410877137816,0.0031192389432928356
3067.3061645904804,0.0005875199228123097
3069.3734515286455,0.05906554662601923
3074.18152096776,0.0016100599116597827
3080.239324137665,0.013917744672060911
3085.636469651057,0.0003661239528873179
3089.5620448739623,0.30161396217279585
3092.857738139464,0.04565750429099253
3112.3227997348868,0.04981089321871174
3112.8503850894613,0.06803717601832075
3120.8469894106142,0.035976903805895556
3798.508638816572,0.06905234138451599
