frequency_cm1,intensity
3.598690809289085,0.0
1.0945811583257956,0.0
3.321411601268838e-05,0.0
1.5967602824194427e-05,0.0
1.1845447157158873e-05,0.0
1.3267914462111892,0.0
33.53104085441712,0.00016487871273148817
61.076523744748606,0.0044877631500850656
156.23673938956347,0.0009229451940148829
167.17807239064118,0.0017631076995469443
177.57079772054817,0.0008448447624727944
230.4297335819744,0.0001563621767636583
254.59200480995978,3.250436618632325e-06
331.45830654265916,0.00012590501125931352
361.4503527936474,0.0003058972341487722
403.0062160363944,0.00022962351553846503
416.6423782560512,0.0007542188755399402
422.8726628904954,0.0031581591352816364
486.1077833887203,0.00032434213878230464
493.02636258404976,0.0008666557003605457
513.6309932378638,0.009194288426305678
693.6345980085824,0.004812856119251166
770.0530628505239,0.0017942009122652689
773.6271513339997,0.0011006625021934252
836.9167547115867,0.0028869980531601265
880.1232706046503,0.0017283593863391578
912.1011003711317,0.0017879831481092856
927.7358860107913,0.0008364418331783614
959.200751552127,0.0011912708487785734
961.2785022776949,0.008920797741459773
981.3483441447584,0.002105213436819818
993.1590562505854,0.002683801338161298
1046.1421759459954,0.001036657889735525
1086.213798203071,6.927748280125577e-05
1102.124345053205,0.0005722923206146778
1114.9764044429494,1.11765840989785e-05
1159.2048379627727,0.0015018476966288893
1165.6400168370453,0.003019454073869673
1194.728088905042,0.0022916994517653655
1206.0036985044972,0.018092565531356315
1239.6894386027175,0.0010125816708375062
1272.2042468911193,0.00026391269430010926
1277.215400808306,0.005767671149081004
1294.5170349698376,0.009472263487937936
1316.093832813861,0.0016289355089406348
1352.50508743413,0.0002678483170205148
1355.3715725076013,0.013767473136356085
1367.7619748935815,0.004811179390196149
1371.809122286916,0.0030731069589839313
1387.1019211419743,0.006781262191527347
1404.050259169718,0.004009826310285438
1406.9972763467938,0.000645280168855643
1418.6798249411347,0.004368709346064865
1462.137896077304,0.009562740078816679
1473.8242082076642,0.0078013160148930035
1478.9076252423745,0.004312934322109154
1487.7512716314848,0.002001422262149833
1494.4657984042803,0.006482134222318994
1497.6142945699296,0.0006899617232638582
1502.1017943478432,0.0009811679954505484
1516.4138637609217,0.006898407666892074
1818.9543337818386,0.32029576820866457
2996.5616012802516,0.013787384228469599
3024.227848622561,0.008867945736575332
3036.931951470295,0.006122391123544644
3041.7132611498737,0.005600064694270889
3045.9047306604925,0.004372685729658796
3050.021027727212,0.030752311769312465
3052.129940866949,0.10985725017729839
3054.088941421082,0.059438688257073685
3111.27831816571,0.0019368982203979755
3117.092020654246,0.07105425112749686
3121.1346667184916,0.03485783476520943
3124.229970532258,0.09122707024317468
3137.6798401477504,0.0026243631107521264
3139.5031738515845,0.019684898103685938
3140.9624251346604,0.0638249713668686
3142.2761080620257,0.017491964575244528
