frequency_cm1,intensity
4.365703064615438e-05,0.0
1.8709816644125333e-05,0.0
2.496960661900642e-05,0.0
1.6477341432442434,0.0
1.9616402914784574,0.0
2.638286442607276,0.0
116.63552937920653,0.0001366793362884435
153.9414970579139,7.549936293461524e-05
175.98028129782378,6.677086724045832e-07
201.94061763387657,0.00041520966746447804
267.8495504998139,0.00021352811901543292
315.01763427495905,0.0014907715688519776
385.12458256810044,0.002901394040260446
407.65243019609477,0.0016572854272489995
452.62454968556085,0.004939887931496392
471.773217739408,0.0004196585181825914
574.4841484806235,0.004229833848254079
662.9910512035694,0.006825683919853749
723.8974611059526,0.0014780790992713901
730.4069507311373,0.024499502658765472
843.5797125041967,0.016873372632679927
858.3552289552052,0.04240028126501175
916.0758771341035,0.008619455228018014
986.2789090521859,8.612313407965763e-07
1015.6954634602082,0.01331432183628904
1064.6647015980586,0.0006679631783912299
1083.192507784358,0.02850231326294981
1141.6416052633826,0.0534969296966446
1174.273042035378,0.004135776340923302
1244.7849083804872,0.002469568554423195
1279.3432703244155,0.007807432082701629
1302.5490601053432,0.004367075637555402
1417.3177083292226,0.009636159103408525
1428.3442587705256,0.017882121873648835
1478.5660683809708,0.012119732058131187
1490.0736520546186,0.013853247353152588
1528.2337262455953,0.13886363764539333
1638.7000901001168,0.02116739296703037
1670.5715575906925,0.0370716042232728
3067.1913761902347,0.06110017857259739
3127.3283889157183,0.026134600027932726
3152.2820995301136,0.014839271919734236
3200.2037436062865,0.012890693752146066
3233.438576939755,0.002147610554831952
3238.9568868753026,0.0012095414033468283
