frequency_cm1,intensity
3.992296122457907,0.0
2.515147038648927e-05,0.0
4.085749026255033e-05,0.0
5.667830071692827e-05,0.0
0.8407178838632778,0.0
3.245146615296364,0.0
23.901237309248867,0.004442071216292004
71.48342571190337,0.0007716153060721961
85.34097859382067,3.244973476802437e-07
130.17892362083845,0.009716750815098436
252.4751041258237,1.6203021063313214e-08
363.5694259929676,1.7018403352213325e-06
519.0426214753113,0.0004561758067587711
520.9527942558865,0.03801938280048659
528.356965808036,0.08576415476473817
602.6095380178723,0.09137625566658467
650.2836911934739,0.14800099720246823
658.7297661631914,8.745973061483003e-07
660.0315096540372,1.2312119507187016e-05
813.152492640326,0.030451286837923083
885.9768989503142,0.015329426869391713
927.4120552752688,9.995707773109565e-07
1047.2679018832805,1.2658199407580251e-05
1098.9273830975467,4.323748730599261e-06
1152.8998323956582,0.47775728292176267
1184.9387585938032,5.599425223932326e-06
1198.642936279842,0.0043685432516537845
1276.950285954163,0.11696092801549529
1313.1849737978407,4.898806970396933e-05
1325.3905152651569,2.5646461181392646e-07
1404.1958109371278,0.44754418707806976
1446.0909644802869,3.409550349914251e-07
1468.484173872908,0.06563398144046145
1472.0973280940625,3.3911202595470133e-07
1836.6001326430546,0.7168942497181596
1842.3823713507313,5.297134309417088e-05
3092.5182779339107,1.4414348706989116e-06
3102.05713359267,0.005156820713035785
3122.1396284270786,1.7187127870217957e-06
3138.4538673472102,4.775375003822775e-07
3798.6908829278236,0.12929432796680135
3798.9471670348707,0.0002408789596073039
