frequency_cm1,intensity
11.939246080706441,6.321436379748782e-05
2.6110261782649227e-05,0.0
2.039963582919213e-05,0.0
2.4416056995356793e-05,0.0
1.9644428937599758,0.0
2.5194941965342617,0.0
4.10950319550932,0.0
115.63084180121831,4.40173875221007e-05
230.77783989736093,0.00047977932295428506
238.65529614692753,8.149387051799302e-05
243.01126512707182,0.0005355068440729674
255.38238901474926,0.0006561383040973008
275.81797399253395,0.00014524323460287627
301.3083714696891,0.00021300226106520288
308.32616195860885,0.0001956988955291636
325.2088984474715,0.00039400279430222107
327.0372345933463,9.175018479533558e-05
416.9741565535852,2.4049002969562546e-05
456.6294832721806,2.910035912832721e-06
554.1497735168728,0.0009706561371322951
584.3908278424702,0.0024291342093092716
686.8032345474096,0.00021447464179576435
756.114615369853,0.004062893738423846
811.7070975206997,0.003468789165317686
847.5874743651843,5.857177254322475e-05
866.4450249202772,0.0005660335413589521
935.1786263029231,0.0012903410788918837
942.2807691331334,0.0046541676182562915
971.1224799948687,0.005964141757757695
999.3079190911852,0.0005890773248544491
1018.8307357398828,0.0012545159577157978
1042.0934802273475,0.0003097489811625524
1049.966357662776,0.0025258667473208123
1050.8522995604196,0.0006564039557488062
1109.7722109952729,0.00044183382046998057
1121.2119274267639,0.00045760459655768565
1135.962882846431,0.0003580842721976529
1156.9722379756465,0.004311610421667306
1203.3893934978921,0.0018978678198468394
1204.8059998541444,0.004673113938797365
1250.39154007398,0.0031794921864574557
1261.3865358551832,4.583952933650181e-05
1296.330193394067,0.00046487822313808494
1320.9346500947372,0.0010494413680543443
1328.5086195547208,0.0010093458330650037
1332.8090690657345,0.00012234003488270615
1369.9177950862106,0.0015620113020677394
1374.8833552321992,0.002590198034169733
1375.358436881108,0.0010315110569227683
1399.3980122995938,0.0015726873826355616
1408.2151040304718,2.7470227729271163e-05
1408.4801534908422,0.004192471488135174
1410.0413320931102,0.013381110063880665
1413.8053784941521,0.0024298049166964417
1484.676119294358,0.007756765653662148
1486.4624296836048,0.004910369307759042
1490.7103569841931,0.005731656488266988
1492.0011384762522,0.012739788506877223
1496.5503250461377,0.005820597553425423
1497.775897021473,0.012265826017157358
1504.991279986319,0.00023314825431165265
1505.8877147434616,0.0038604911852077395
1507.2856501694246,0.002482002347325463
3017.0920004382715,0.00034372321723114165
3033.0875125833627,0.02602438219765679
3051.2190493692215,0.011631563118087834
3052.571958596176,0.02682424592031319
3054.6079643755,0.07091171032657209
3055.33468790526,0.020307904480187672
3058.357443607261,0.006600590082267222
3062.3081776627982,0.0432446958968264
3071.8950969731413,0.017790105698483008
3101.144184160015,0.04169988902220475
3112.6038806375436,0.004870852785772673
3113.405274648073,0.008752065618317286
3114.736144680522,0.04571138338963205
3115.076635970354,0.0450531826211173
3120.108910236976,0.054420471846345804
3124.0434253342614,0.02891995414695333
3129.464328381226,0.022247372758491007
3129.7829523205173,0.017861552323675402
