frequency_cm1,intensity
3.414445175807951,0.0
3.020240429291072e-05,0.0
1.401053395207872e-05,0.0
2.4320145749377696e-05,0.0
0.8365228630841758,0.0
1.322372112455919,0.0
25.867410411958375,0.0003712710789057553
30.353663564197227,0.00037419306074864303
40.12483131111364,0.00036391717844829244
58.1945400123147,0.001469139784045755
96.34390033843334,0.0008043239071837808
113.62414162668567,0.0012463087379798077
167.80503817023728,0.0013401535229307757
173.45983888643298,0.0015502533172436297
202.35877781507966,0.001122311457415716
226.35001305613795,0.00017537005361712143
258.8856708553834,0.0008348305429077372
270.75424808273266,0.0004450277883927051
282.29481644330224,0.0020795600731822322
310.83054468836,0.000775431427829312
345.5850259703615,0.0004813461655045458
354.3027270289708,0.0023284455597832
368.36771800779206,0.0006273474683403332
387.41555444101664,0.001685070160556718
411.1787802181041,0.00038407522809550684
448.62944178229696,0.008234031037401578
464.2666177903531,0.003050894988930605
516.1987032277467,0.0031071671166449963
548.6216178175331,0.006075021038516291
618.0596510144708,0.000980826841505366
662.6928502296975,0.007788072190953019
754.0005377650239,0.039038579017695085
775.6631378794946,0.008490657936842439
804.4854733370241,0.01532974223460038
849.6751650028671,0.00994307458376408
873.0403173258405,0.004968018779745215
925.8707194941813,0.0012441524953853526
939.3961511455457,0.0011309327884625614
946.3225764788198,0.005328996327592586
959.4742540674275,0.014887607249690182
961.5807998933833,0.006832161497244008
991.7589301045548,0.027485506901142126
1011.7196914349091,0.022410001308305297
1037.109453619941,0.004717920394207857
1046.8392532380917,0.003254211044520326
1056.6108581481658,0.04668316089870618
1073.759788064954,4.090121327415133e-05
1100.5258987391164,0.003761536528761675
1132.0445267681994,0.035260625733542536
1156.9875828143247,0.04184801260921429
1204.1538761934771,0.33806380680896025
1245.8242964495528,0.05302995294627416
1261.157926375824,0.02203965811566875
1273.9955467402322,0.09536289834061973
1305.8896769561713,0.012517373086475287
1329.2388312626263,0.01445426652708374
1351.730311837749,0.10905717468963663
1371.8272512901672,0.09563676345726152
1396.0370684140432,0.014140409099175412
1398.3159982625589,0.02395479542502786
1413.4046254561836,0.019030265805419503
1421.1250236833212,0.005588639086217865
1439.8942620489474,0.030335211177892236
1444.9581446018376,0.03809401449245011
1470.9104313322514,0.001755769998926271
1473.291558308848,0.011823858619375226
1478.2646224456607,0.0006697209220765969
1480.490897859972,0.00406527935706453
1482.6407769018408,0.0036787494527503965
1487.0371225143263,0.016702556012831136
1494.7297656166932,0.021783674463123227
1496.5283819471629,0.0022984480177313596
1509.5189893415402,0.0019421226375952853
1520.5185282631935,0.011635125709391316
1527.0357869895147,0.023381067516370018
1737.7765629557493,0.008314502380540862
1795.7943792541257,0.32971832295016396
3037.004455021876,0.04602382198188227
3051.602542433887,0.016771604044798147
3054.4855682450157,0.01854166388941009
3063.2259407383244,0.004232697362014173
3069.876208796896,0.006838607547879639
3103.055551497445,0.04812713116770091
3113.8776988018076,0.012666126505794094
3115.53080367872,0.005948774940349939
3121.102965417788,0.037832532940101644
3124.6168326697243,0.005156256670927533
3127.064715704646,0.0026829981844463152
3129.5077555153703,0.07282250041856166
3138.6206428281935,0.01687976512191761
3142.1599644727885,0.05508601059629831
3155.53461853934,0.011969977589816652
3166.8197652798963,0.015733372613390525
3180.0775513283133,0.0011284765742710942
3271.2424505813165,0.020699706432077542
3537.474335924186,0.03205004610543901
