frequency_cm1,intensity
1.0782561706597649,0.0
1.970076491334706e-05,0.0
1.2543814922237501e-05,0.0
1.8844050253617786e-05,0.0
0.22018465991889144,0.0
1.9518298056003522,0.0
55.93901427925108,0.00021375304206782642
67.34473833741377,0.0002194847487260455
115.59184212091317,0.00340627821211208
131.68340148831632,0.003284172533927385
187.7561683915258,2.6985386354736056e-05
205.31770662064923,0.0006040471437108428
253.1128603681194,0.00010389610272920891
291.4026877229096,0.0031410022980782673
299.40862635715837,0.0004288946323222331
354.66239341958413,0.002629198794672864
373.50119252122266,0.003275215160487748
425.9705759498523,0.0009793172880623437
510.83327883796926,0.0013904511178694544
518.9484334935639,0.006390463944615794
551.9308136661489,0.0012210383887887733
637.2981354060557,0.0011056882087467936
652.2500795320276,0.0038139373352793246
731.667827461943,0.006117173116940642
767.1278879973875,0.030673831515250768
804.227370416605,0.024806786503254255
833.633027055185,0.019486688892434583
835.1660875870738,0.041184697832534145
919.721609477206,0.02935734855998565
920.658991662051,0.0029659561229079174
1007.8986470003458,0.0005510574710556447
1046.8940477277004,0.008791263423165621
1062.5865148229466,0.0012717618834997906
1113.310332293801,0.04436476972652228
1126.3739259086508,0.04138209679490195
1172.4345752327526,0.0045962619600435906
1193.353796725498,0.006502233115629802
1209.8666047748418,0.02543738626325096
1229.1298930702822,0.01150169779617257
1246.8336326496692,0.09952866401250336
1296.51123194207,0.2287486826613046
1334.783423684913,0.11620953161380451
1424.360286664038,0.01554073739579666
1446.051055489372,0.18512267335081928
1471.560102861312,0.011435263368195345
1486.2473658184485,0.0032404425703456033
1491.2373978538806,0.01565181421282296
1495.500795243288,0.012222563021889024
1505.5093074579638,0.023065220464321124
1516.1870464824028,0.07613811958204912
1531.3960229727788,0.10558846180233922
1637.8492764902112,0.3741254840752413
1660.928937638294,0.005771381749492468
1692.2744819543566,0.02184746279370473
3040.9364562188766,0.04373826028191181
3095.974463488035,0.01390589237490664
3103.234943531296,0.02494493580462819
3158.8738921155305,0.03315217558016404
3167.7647657942753,0.03433962656590428
3183.432019667617,0.019572048359545496
3216.3817705363667,0.0006309398323130293
3242.995413089756,0.02092649083627131
3252.7241419809716,0.012406467695910505
