frequency_cm1,intensity
1.821061883532787e-05,0.0
2.2557207319276636e-05,0.0
2.658794772385098e-05,0.0
1.8723034069274318,0.0
1.930835427292416,0.0
4.677746184997717,0.0
19.045533158289885,5.038300701903228e-05
34.951132193629654,0.00010518423581323645
49.59754985039394,0.00026163482644793164
72.61743864746443,0.0016829077880017734
77.46606429486837,0.001245122500478362
108.98492798696982,0.0005712486303120735
113.86333370603258,0.00029057138902369026
142.41599830695208,0.0004004316870816008
192.1458893101517,0.0009052291099038911
210.8314629333696,0.0004924510253848605
232.02807850750324,3.562237082320618e-05
246.1411709928702,4.632981263338771e-06
253.95338314626488,0.007184577888875615
340.4242411039591,7.137234097815072e-05
346.0776550187568,0.00674104070958509
384.8006632336373,0.0017930608120803437
424.76020049412733,0.008928334953816924
444.5506736093333,0.00043346800897522156
462.2036318468733,0.0014114753627142737
494.32517773507914,0.0005129240427747126
579.1443546188502,0.0007621380034151982
603.248788553351,0.006145792251025366
715.1562439817402,0.009654162476379327
731.6097426347716,0.008106359615369664
767.1788899145228,0.000897341064607424
801.1160228467037,0.00012687859175865602
816.9527351265127,0.0010036088325940753
856.7819380702653,0.0026992184949286412
862.3038322087588,0.001971144244337458
901.3396342655465,0.0029312374159418167
907.0121056905423,0.0062131557363064235
915.1254900105057,0.0052725259456992
939.4351905124344,0.008327027857669011
955.7404385461757,0.010996540555238339
977.3088232147041,0.00010045429769873643
991.6156145758085,0.005007308169562673
1037.3329880084796,0.0002746058214309877
1048.0828585250358,0.01769735083948326
1063.6470194654628,0.027604912380187436
1072.787958644167,1.895787611931742e-05
1085.9917760659753,0.0013265053838326557
1087.620940736524,0.032512810237187946
1096.5787561412526,0.002051455860735542
1130.0660498735629,0.0034305104350647125
1139.3650089598593,0.0009654099626140545
1144.9692774711616,0.016446570982881346
1179.202522972599,0.007295410319104448
1209.76541600725,0.2889506417139238
1223.038244064371,0.006200679209915087
1227.3613922149607,0.0006692068095597165
1275.3657756433581,0.0007523682023067147
1280.2960684967013,0.09779987328923341
1284.7168418936462,0.014123574738962707
1289.696175087876,0.00036150080047134313
1293.7860739761702,0.0024521512318623037
1328.2260075172387,0.00025706248115147274
1334.4411999018457,0.0011095552508739953
1337.408947147306,0.0017789944571508115
1345.8435350018112,0.05832120057260301
1355.1939239616916,0.06524676683841169
1369.512206891145,0.00022736228117465864
1386.4884799725128,0.0014981507495634787
1386.9361418273618,0.0005794949844947792
1398.5895959019012,0.029977410653693068
1402.1292982247742,0.04504782646009612
1412.9943488332185,0.002488511292690424
1415.1756156961235,0.003177719991095522
1429.806920102613,0.06877299500476416
1460.9649462847838,0.033940230983120837
1482.7510971134066,0.00017194204003635933
1483.0243339724097,0.0009404619115724917
1485.0829373562092,0.0017777652492285527
1486.8967810129484,0.00016695927100633144
1488.2186315014144,0.008003731953410956
1493.0494146763174,0.013617968395384896
1494.877232811728,0.0051427775631700855
1497.506456830956,0.004581721172082312
1505.6794345856035,0.012409851210606667
1507.4816541702266,0.004791893619883324
1808.0577576963824,0.30453579771837597
3021.430016906837,0.010711938405324039
3035.210232617297,0.013526703485637202
3040.7821822479928,0.00777600165952196
3041.2872419944024,0.032176417229035956
3044.320364327274,0.02648085784134321
3048.208164805714,0.007139028342939995
3049.7460795197044,0.011711597372465334
3050.434898865369,0.046321707091555434
3053.8470778478327,0.01464022666460423
3059.120920900688,0.004489522982065561
3067.5619286921465,0.05023477381338786
3076.541256156814,0.01539905681845831
3085.7076535592028,0.03073791934544568
3090.4503483062435,0.0008518952342109852
3093.5956151112487,0.04546501526423216
3095.8383695721245,0.03463307150990776
3099.8971899655958,0.020883470195024584
3109.98448418533,0.021209653765139884
3110.4367443462497,0.021176599933166576
3113.8687361641605,0.09274693813885487
3122.580851050535,0.03025169786587877
3122.9755870901918,0.01873154976535368
