frequency_cm1,intensity
1.959544911377002,0.0
2.2862680129233825e-05,0.0
1.096859052626064e-05,0.0
1.111718497049841e-05,0.0
2.1615725456851465,0.0
2.3573199677250027,0.0
29.368313925116247,6.83857407302109e-05
102.91360635468551,6.150895009076166e-05
214.92978514707164,4.212979892507534e-07
235.41341854101023,0.001235982346009554
326.70971032293653,0.0002806178840754754
400.40525822422217,0.000513118341757201
426.3978889132261,0.0006126426844704944
429.5504690456374,0.0017051626492124124
474.75161554266714,0.004758484154590697
556.2199834268201,0.018304356521492187
651.174119366356,0.0001728419109822316
726.7896966445127,0.015477397854933706
752.4782631232366,0.0032395307393411877
790.107320153226,0.00048690620296057245
845.1905956052703,3.745999306199718e-05
858.9257507872277,0.016614569672736054
865.0676175104786,0.04353819641087511
976.676748956097,0.0005279891863513797
987.4565689512314,0.002591829703054619
995.1700845041174,1.6088868619345863e-05
1040.9339303909699,0.0025293615265967466
1068.4524783794743,1.1956145062545303e-05
1091.2848153209084,0.001230427779955413
1124.076633890046,0.009686822546903498
1181.0724721314011,0.01831917017242768
1237.9076535076408,0.013230048788101103
1266.6372495944656,0.003065462945604243
1270.3428483180217,0.15077422854967726
1314.3390623756536,0.0021985627997495208
1339.407241904068,0.0009654812789744517
1362.4109316516506,0.014257584523558294
1405.5736042105145,0.002558463439481607
1464.9278955530408,0.002434593091399924
1486.3546561498686,0.0016008837388945154
1493.015071677078,0.005531423584721826
1503.4641024690745,0.006320499370346634
1563.6396532823883,0.1929413283866947
1674.0210378959102,0.003756924848760319
1688.3177325225333,0.024127054660679402
3057.1882368167626,0.060191289005396185
3062.46334572797,0.012892113320812436
3098.2453407883904,0.0012470229289084196
3128.970715503236,0.03995544212138219
3129.6061677725816,0.04675832681918823
3192.8386530593866,0.008751438858850257
3193.2365413459615,0.004408450942887377
3226.8556792934537,0.0013133879691464593
3227.6292419286024,0.00033059706229899286
