frequency_cm1,intensity
2.8666430499477788e-05,0.0
5.791153331950767e-06,0.0
1.807252199175659e-05,0.0
2.0577770261298163,0.0
2.1629144043242645,0.0
3.639418875574774,0.0
21.000208716864854,5.597563045206266e-05
44.77442780368941,6.799748107130385e-06
73.12297704010368,7.050989173536078e-06
116.78649952317151,1.7622873597534733e-06
136.56321412199082,6.101966054239451e-05
217.15780775782986,3.795063656820072e-06
221.32847783279917,0.00018754942108846555
246.1173352075154,5.376904256580121e-06
284.3503595518073,0.0005764584793034255
369.70848098821716,9.037232474135289e-05
374.3603184414875,0.00178624696428802
409.72631529651585,8.135136365766389e-05
417.94917688464176,1.385972702820218e-07
535.875096463258,0.017484344801689245
648.0379899233259,9.001179327046706e-05
648.1825659452631,0.004562902769835264
734.6648299404405,0.0027728309934858387
745.2319506689204,0.0017849859253953665
795.0084363540537,0.0005164539852794471
831.1468280075928,0.015232364085397024
856.4618920797448,0.01860665977053834
858.3578208153094,2.9268587868140496e-06
920.9784036075018,0.0021596925123265206
936.0432923507632,0.00042306351376042325
984.697312982375,0.00020287408084013433
1002.0652788934538,3.857707480102721e-05
1034.3375247725694,0.007217426326660149
1039.3731249304708,0.01989363430740927
1081.5833807366866,5.317930767489971e-05
1093.399444096002,7.950473953392557e-05
1113.5619634794934,0.04598939519271371
1132.477700005493,0.003733887142294352
1138.5035940986832,0.0017792320994723496
1207.2247902184492,0.0002305093388815574
1229.97245052005,1.556742710221339e-05
1239.903867308527,0.007037189332637068
1282.1060876350684,0.0037737222663164973
1290.6747082357288,2.2253148570974044e-05
1313.0362921356234,0.0002375874041799412
1331.0830865898117,0.0010466331962288534
1344.7985504279902,0.004190082718222265
1364.044775997586,0.0012694865198954763
1403.7575420767064,2.8659650488140252e-05
1413.1589887048137,0.005487141416524817
1450.7894668468232,0.01649085807113518
1481.9747745459404,0.0010372333880518411
1486.6596992474922,0.0003052170809327523
1493.6513534254673,0.005838333238723361
1496.091619510907,0.00244664682747026
1505.5231566703242,0.008191198011105537
1542.2803370497304,0.07486456128249339
1649.8380500083838,0.004120675158825839
1674.142620042772,0.004834006744357094
3035.601546657207,0.0051813493738818
3042.0688002428296,0.021966659777619163
3051.215888467685,0.043009135332433404
3054.806544380589,0.044317021701787876
3060.944663444241,0.0014777640354372427
3079.418566270845,0.010550965644230288
3101.0119823843424,0.026174118103436794
3115.2409129257235,0.07102464654304762
3123.259725204954,0.037717958526974106
3190.577253361407,0.005161443955142534
3191.205540383882,0.004852964676624924
3224.858992445321,0.004876790021673221
3225.537903337369,0.0008666773247662883
