frequency_cm1,intensity
1.0189176550624317,0.0
3.5156800139318626e-05,0.0
2.3118295675609083e-05,0.0
2.3382166029023857e-05,0.0
0.3247230831400734,0.0
1.9980905058290737,0.0
49.143402109780716,6.803842521469871e-05
98.23051585276507,0.001213996775585748
184.25771643731812,0.0031342797097842377
196.04827859102335,0.004937548617823096
274.9662535561671,0.00465101704603556
316.40184203565605,0.002268506232890276
340.09086404918776,0.002137754579284693
355.1870769425732,0.005605278114406879
363.1441615891945,0.018423516212505698
370.5769611932297,0.019285764872686306
476.4361229118314,0.004900273298418038
508.52097238116977,0.19631267162347082
513.8443087542524,0.03414443922490431
541.3102596136386,0.04177368848073289
574.274138359912,0.013654010489737292
603.861788376244,0.000528369319777754
630.068933790102,0.00897379692929256
637.8650171346644,0.0013467112301204934
741.2546230658874,0.026887747133451156
761.6027758396941,0.029745590644543934
819.6761265368381,0.01882113249183085
860.6008240898555,0.003220149936705182
897.2318252824637,0.025184704206097676
945.0064349108972,0.0005148149238210218
1002.9143129517915,0.0045256658883969314
1094.7538405540952,0.17339228434792206
1103.7113087519738,0.049503061777625854
1125.9745576811058,0.2172249591944373
1164.6023048409884,0.0993132699123551
1193.1436837580893,0.07158909190414094
1238.7492252577479,0.037993932955519914
1288.5240917969952,0.008431527341527396
1308.9673530765724,0.14159275549751874
1339.8733731842706,0.24281582822269016
1367.2280291817635,0.10649875030165967
1531.5778768137395,0.028712963800201278
1542.0289498375114,0.39659348209570244
1655.0974480729735,0.072054061519808
1670.7614122107775,0.04040983811139602
1705.7932069250087,0.1896741302997393
3221.3552274513822,4.4082210734113356e-05
3233.312639249537,0.004120782580179274
3242.8471579903025,0.014536603807820654
3625.1684720449284,0.03098582996335837
3728.815928297104,0.01826522008227169
