frequency_cm1,intensity
1.295304973840046,0.0
2.0125807754514495e-05,0.0
2.0125807585446183e-05,0.0
2.1431164393278814e-05,0.0
1.0401035821848075,0.0
2.418711069135024,0.0
48.34776171884947,0.0001651440930997964
58.08330754291314,0.0071476926598316405
76.15804809213493,7.51062262715347e-05
117.56203645975458,0.007050844546948481
125.49900069126349,0.00041009863502688775
151.19910060410888,0.0020565388634065504
222.32993385042832,0.0011702891504429488
261.74265432255,0.0032682906644643994
283.13511054203684,0.0026482120424431584
325.5958525015844,0.00034749628295564907
371.0311507407166,0.002241167189654211
408.9762783918978,0.0047382832132695455
437.1035884352556,0.007429717039154237
523.2333133437653,0.0017191912584364514
546.9651983347385,0.00040667302565343736
566.6146379560171,0.0012040858921000329
583.5930958366891,0.028546671009100712
586.2515806243049,9.844379683397782e-06
659.5293939434887,0.01028649214196677
687.1887280144545,0.0020181853687970476
702.7319714666605,0.031111331932783363
761.7443719757226,0.009637213759027204
790.1340007550954,0.014572512959830126
842.0982382323915,0.006642085564090907
857.4038256009824,0.03758876532922784
859.1134080569346,0.017736716881282356
868.9763521658514,0.00013799486097160391
952.318053476213,0.018416921403629005
955.2564853759568,0.0009057053413994347
962.3545989031167,0.009253444532641333
981.3020591007175,0.044311692435265386
999.1997020328185,0.00043057987349935683
1042.7858906446074,0.0009421271494375339
1100.2132051950844,0.0568307529917563
1107.253273419962,0.10244048555609613
1144.3160624814425,0.015868900468444795
1197.0387536761366,0.03841526337783628
1236.8470363249066,0.06338847220486513
1290.8085483051002,0.07518002742919422
1307.2250077721378,0.024988186984501646
1346.3815946939937,0.09429098742647037
1381.1181601429976,0.03714011864197342
1399.5932798220138,0.2213373491175131
1433.9202919818033,0.3190886768083474
1467.0958356431777,0.013016463496603663
1475.4115959768321,0.006584028105500077
1490.2602597475359,0.002568110276464756
1511.3131333372114,0.003393908237390739
1634.1996692533432,0.02214621838912187
1639.2636834841167,0.30843919724276214
1671.6305620538537,0.08738099733991717
1697.9821114662923,0.06619842652145044
1803.1351513583554,0.30462533290692234
3068.934842100468,0.0018354893747279798
3134.5791159044675,0.0033976947125044085
3180.073960563549,0.004279863698687849
3239.367544006609,0.011841177744757883
3252.3806006134932,0.00862933327508098
3258.5649096817237,0.00736315693941177
3287.8167645216295,0.04228923148480348
