frequency_cm1,intensity
1.9590179968254409,0.0
1.006810486818168,0.0
0.2185227834941592,0.0
2.5082172778304286e-05,0.0
1.1403288373980654e-05,0.0
2.6179849547927118e-05,0.0
60.97096907016503,0.005419125368040186
69.9572906632817,0.0022973293852021686
76.66185521608224,0.0011323070496535518
116.01014599472565,0.007191648059048831
125.30467300833764,0.003633317824080901
149.78477986772162,0.002238690317611789
162.7008327701779,0.0031046199489005665
181.28458327586532,0.008371079315240827
190.5570384960727,0.005661681861113727
206.33090250702952,0.0013716345812563352
251.2787146678515,0.0008184300072511099
260.4996268718412,0.001183295255132455
284.98161382771093,0.004340495763805286
325.9166726847103,0.0066834387635805875
342.58946255803124,0.002739750090392458
376.0881677994643,0.0027714327409477527
391.44204297645274,0.005682508663339362
439.8655775811309,0.0053693390456587475
495.9317313323263,0.00225786358028971
526.7906304231238,0.02024262274402877
599.1694134704095,0.0008921010151650272
658.4257802897794,0.004436167873480925
701.5008981943035,0.004965937715402653
717.6685578685396,0.01814294200139876
790.6944741211287,0.040942942080242364
811.612882630611,0.018010770664929548
834.5611864274995,0.029738715822321123
925.4824392784282,0.03278671855351059
980.5397582236301,0.04498519369336839
991.7590684065854,9.965591275136871e-06
1049.2667102651428,0.0002122445331024059
1074.340205285408,0.020918201527345564
1092.9718218073763,0.0854833427131173
1148.8579083723162,0.32345569959508674
1171.3690649257765,0.003050447219589448
1175.7273338685898,0.005215098102959586
1180.2164299714696,0.005215054284020345
1199.3459441834407,0.026970417180282227
1207.0772877979146,0.016931931494879322
1213.2033007467492,0.02728063748470194
1237.291204906595,0.10691616865291077
1274.48609151398,0.015512652302158154
1296.6306026079196,0.13207179360656382
1308.4159989269879,0.02463227349509336
1335.6512796448699,0.3379263667638635
1406.7058953963908,0.09959512962041406
1457.6310481011799,0.07589356573063265
1473.628717685173,0.02257338915268462
1478.4854739166135,0.02239954366985874
1483.9396483803805,0.005196557903748491
1488.0911192994804,0.008362668529594927
1496.3767917386865,0.011881111939048419
1504.4834676695532,0.010037449523063659
1506.793688793716,0.01987125476386014
1512.5640885982652,0.21099159756658314
1515.6886652280698,0.042955338119402955
1546.0396515828106,0.23445905244905146
1650.46242390234,0.08129704972920533
1668.9369829791617,0.3314179356437251
1789.9603543269127,0.26606012145755853
2998.941575833029,0.08793077225089764
3049.2151158056245,0.07441220269669042
3055.0315398330536,0.008403056830094138
3061.012341826298,0.06903008302832239
3113.1247060809555,0.027531889387390304
3137.931465391235,0.017860285360863537
3144.929056910104,0.023108057168175017
3169.0687656053233,0.02866511456869939
3170.3783974072426,0.03399681771276252
3171.255828729992,0.01752599760737997
3223.3659155843325,0.02463153707667127
3249.1439954074513,0.031868500743074124
