frequency_cm1,intensity
2.411674897402963e-05,0.0
1.5541043897404845e-05,0.0
3.108208655250394e-05,0.0
2.2520670921061456,0.0
2.989238755976347,0.0
4.313198403473474,0.0
44.75086593185951,0.00139067169726991
54.04190021756063,0.0023898153653729923
109.4872517949313,0.0019064159600487422
194.35603171958593,0.0012440814499196048
237.8498567597445,0.005111873766384855
307.50149270351477,0.003883692250347487
418.99173238972725,0.004062028992600485
444.27400015344466,0.0037899666220882777
476.6690493070994,0.0030044185816600543
494.85952735008357,0.011108577563392397
525.6953455656092,0.002032450090679915
581.2971194352772,0.003503560695072374
713.9249968245484,0.006223487889535682
776.3411021483251,0.010453556506961094
821.6708600570184,0.007278646049693616
850.1066051922126,0.002528811885445499
880.5972422580089,0.006275608808375765
900.1945359359123,0.03561870665028244
944.8192132068244,0.012137211866243176
953.1220799133473,0.016303842902768997
960.6011043320985,0.021505991623300882
995.4835716911591,0.0025963838318276127
1031.9115619547536,0.023375519795583177
1062.2724618159705,0.010217032274613428
1082.549213917716,0.006374289493310687
1106.053716674385,0.0024170501666315697
1111.0651585777036,0.004764070917369848
1131.2929702977176,0.014668394513568191
1170.7442103969104,0.004160884748195966
1171.3909985813507,0.00394207031893706
1183.2541095952388,0.004715952774004953
1216.0510452323376,0.003426996120207317
1228.6424116310604,0.0020315278997597233
1260.3949579134146,0.011744381028712444
1287.1189240778558,0.014469526858962115
1295.3920543049076,0.006022776058331926
1327.1423522485802,0.0009158068263603005
1352.672952163604,0.002479906004218276
1364.157441689503,0.0048381566263989585
1367.3657202924066,0.0003148949108766268
1387.0512065200585,0.014304457303348107
1440.317197936047,0.040696546585826755
1474.4538122320462,0.0077529967255230234
1485.0267593574583,0.004342044380815749
1494.526848353689,0.008959495296258882
1504.7746401235631,0.008632482624085887
1513.1495371121164,0.032480938524363075
1536.1285625262046,0.04952646863135961
3061.211981660787,0.021316280230759203
3075.7444355401876,0.04219558448235227
3079.779098685093,0.03694086419610199
3085.39628011009,0.01966958330766216
3100.972479681826,0.020858273618784527
3119.245334915876,0.007134165398585995
3123.31808262907,0.03461596185974298
3125.0419794293302,0.020007192246526462
3133.5634151027716,0.04809876731191763
3143.7256289475617,0.010228826292116328
3154.266557645223,0.0453999161418792
3212.0474428291886,0.016997283933883868
