frequency_cm1,intensity
3.974839782908269e-05,0.0
3.491459428287922e-05,0.0
3.658429936415887e-05,0.0
2.2639869646451416,0.0
3.087132147117339,0.0
6.753697918585218,0.0004738685342659337
68.66889101859383,0.0006304077171110156
228.7606621773127,0.00791216146345162
230.27852980455734,0.0020624468025016614
341.88685298870905,0.023306861303050527
382.4506210776096,0.0070142670615628965
791.9422442521635,0.0003536031868867284
812.4394731774972,0.003050051042323672
867.7641075970056,0.01345891637766945
1048.5111125746366,0.033743961415466456
1052.8605687477595,3.440735918409732e-07
1136.6143978648856,0.008145971112627848
1177.9303193895544,0.0036239111369480736
1236.2106908226624,0.46057832401284327
1304.582011180422,0.0025430517087268504
1396.3103237488092,0.0002060672315717168
1401.7705182474076,0.0037559690131908235
1430.1203748658609,0.021368687966056305
1481.3725791225172,0.005544424448297069
1492.94053224347,0.003934175383123729
1510.5750621372104,0.006873881832194702
1815.3094726567206,0.39579439686217416
3070.1104230079545,0.023444267624120135
3074.089666373965,0.05978513697464538
3085.7664969694115,0.010130042595723693
3125.9015549611863,0.007053158850242202
3142.5529822714884,0.0194614749602203
3150.9307922362837,0.02931164477707328
