frequency_cm1,intensity
1.0419368334774495,0.0
3.0155786831675984e-05,0.0
6.3843463049620095e-06,0.0
3.3924851084449324e-05,0.0
0.9780966909781478,0.0
2.551209827032161,0.0
25.939414848480403,0.001978373686952772
49.887772054936114,0.0038539184481039945
72.99541105614732,0.0016487425942093665
198.80406107928863,0.003479190826342742
247.67627591713594,0.0007988461702687267
331.59991007562456,0.004005382026735023
335.6938132646924,0.0004345793210910442
415.35068167674507,0.00029955868279928603
471.8511270576226,0.006897733287398322
585.059614234419,0.0022111014764240678
630.1981853869394,0.0015320073180102717
649.3231345780753,0.017818269230585545
680.6522092304177,0.02052748585603872
719.5820566720535,0.01384787923997727
743.7674040623555,0.05510387121034486
755.3003864590405,0.02570155944640201
783.1732497984115,0.014893178041082667
827.5015694291968,0.008224113397454052
847.0906255594688,0.02197337979075716
877.550262842493,0.0007097219618788447
900.2432410488065,0.00621655563559645
927.2615562925657,0.011592916351283528
931.527864125083,0.0056385636506288885
998.0205457677874,0.007824716874386045
1012.9829879317887,0.0008562309292097849
1027.3762031256476,0.002593616571103844
1034.396399982188,1.9910992938251363e-05
1061.8575880758742,0.018854144373801247
1065.7545032391972,0.006102779706812889
1102.2223792990292,0.03089031571551011
1119.3726741361313,0.012089024353707303
1147.1953316680015,0.06796240224085805
1177.1121330618325,0.0007568857081387452
1211.8735337466737,0.00748413580945367
1220.2712080177791,0.03718075557896856
1232.0279569522263,0.006559158036397133
1269.906891300436,0.04902801755092028
1307.5095662261763,0.01634035145033696
1321.2147084057137,0.08628677919001462
1355.9322924296364,0.008137632780728914
1391.900806417888,0.060949717839950596
1424.5735883477678,0.01841535953205689
1432.1025151871286,0.1109796183486264
1481.5190563077015,0.023928736611424587
1501.3210839521626,0.03418698043960279
1548.5431913060863,0.012741372063548083
1553.5430323867804,0.14866699712267992
1566.902470789664,0.12865175348760946
1665.794220675676,0.0060682915423878065
1685.354375322152,0.0028829134068215573
3074.909719591038,0.061405684922966504
3119.309269727457,0.009098254788277612
3183.782930375624,0.0278410152747696
3198.396825625206,0.0023554412478565996
3207.8398067375942,0.012727184686243941
3216.1158927859024,0.03520065316406802
3225.388869978166,0.0029283976036373993
3253.483914397002,0.005743054839018919
3263.0090822058137,0.03358442704874462
3288.322472649159,0.03661366205622284
