frequency_cm1,intensity
2.3075473490269047,0.0
0.9493950289385237,0.0
2.2334841311246828e-05,0.0
2.3378332364417096e-06,0.0
2.8297524904709874e-05,0.0
0.37592981790254754,0.0
26.703599615949027,0.0010214042538596955
64.66151974080839,0.001146371520946393
106.43542149778456,0.0014660788340970284
150.43914958241334,0.0005143664795683106
166.2803425132436,0.0027981717224014146
224.5492289096642,0.004340041638189133
234.81308509530018,9.294032202600179e-05
266.0237400686673,0.0008920066232873234
271.6150441820839,0.0009219521985348278
357.86517675924074,0.00027754178617862125
392.33933763837905,0.000467071135512979
457.91952709807913,0.003329246038346249
486.31298102575647,0.01545405062628581
512.5308824604631,0.003739060562009159
582.3745031222563,0.00027291308250707133
608.5422226841475,0.012226743034157071
704.3647581778001,0.03538036483006167
748.9253819940366,0.022807350684843946
769.0340442408103,0.010718779137558341
781.1724547481483,0.008634607063428343
845.5963689467062,0.013729377957279259
915.5225118891508,0.0002654824524024976
929.8758979619181,0.004188418611687169
971.7481138649606,0.00017558052397444147
977.0345638610763,0.009065484401829445
1020.3112414123061,0.007427546169894815
1066.3734521938309,0.0014413205184388466
1087.4073675756952,0.04987880663974355
1167.243855477196,0.08801087227795407
1174.3345598724216,0.004542120224711414
1178.6474258059045,0.032087370735905854
1190.0174791654254,0.014634191144240886
1213.2107330110578,0.006544210071084265
1264.4766868955974,0.0663861923889906
1290.4494118882442,0.2525914768801523
1297.4027547738679,0.03174504954494074
1324.511619814279,0.01159897954648082
1351.8995929215318,0.10788067998204445
1416.760152251966,0.013554616105426676
1464.2555180991299,0.009013181081872202
1477.4440006877398,0.010519797224914917
1480.577203820327,0.002136774118749506
1486.137304603287,0.0025810518562915273
1494.3870739184338,0.012287856898154835
1500.9778729421644,0.021978180380062145
1508.744652537848,0.04208950141995686
1558.9875140158963,0.18916274940646652
1668.9443288023426,0.01324774925703129
1690.1132890478057,0.0700283538150022
3040.6561549290273,0.059312137192285605
3065.1099701133485,0.018189966406817193
3100.4039879828892,0.027048857108997203
3119.26715414695,0.009589028316707965
3125.071338063977,0.028126371213232873
3146.403229650397,0.03441593902214046
3166.037156475852,0.03267300511414087
3180.528125265248,0.0015217521312339607
3182.921364975727,0.004771019011484206
3195.4572613445353,0.0002264711699093346
3240.1721808797793,0.01255172944176326
