frequency_cm1,intensity
6.9194189982518095,5.2571249359190796e-05
4.468225813361983e-05,0.0
2.245158038801364e-05,0.0
2.7713733718697934e-05,0.0
0.3564133827569038,0.0
1.071506406987013,0.0
2.2438604778544446,0.0
38.66761858894342,0.004128632475054699
81.79797596828553,0.0011721045974757021
102.62821044557171,0.0018609556992863416
130.47919392014657,9.173555945086382e-06
161.56366607726707,5.544996433882001e-05
207.41711210646054,0.003316169331807121
218.40525550433838,0.0006131246071985124
279.4406770493756,0.004037721571321421
325.1360188753549,0.004297880556786883
325.6216473254476,0.00183961211158274
348.58112327919963,0.0003390797666058964
399.4634712318146,0.0004100352900529933
424.69762085751415,0.00023577480405430397
485.7852602074225,0.0002612106113563625
491.15862334321946,0.0017406512199411607
561.8721550465856,0.003006829369562707
584.6025887757662,0.0002120845394910036
648.783586837572,0.0003111824194250569
657.9619748219178,0.014446836370418645
676.0430622417213,0.032508946410102615
719.765025365989,0.01697944306669621
747.6450014679293,0.0003411443900228743
812.6493857351771,0.027060704569361754
843.3984112438218,0.014867260216386
848.9356448379947,0.006282413931451669
952.5978584359284,0.009606152806880623
982.1096189694841,0.0005907908153831946
988.6246592718396,0.03727042816437797
1026.0341756807159,0.01029256002222164
1036.500961517233,0.025060948602444146
1039.5985735721065,0.0001767150441256896
1090.7967461430917,0.001164835199568797
1105.5138066064078,0.10512041537746566
1113.283140021045,0.020994395480028807
1130.383478404774,0.07701781761125424
1159.6661260448575,0.26509115813301104
1188.2875791949384,0.10347900968444604
1196.8040575192083,0.056509193984265
1232.1367181576795,0.15821688939806014
1288.2349001839837,0.002210492527565862
1318.0476942865173,0.021209462651275796
1344.5862433679085,0.16427187570106103
1355.5674864925295,0.13523641087964186
1393.2814288874772,0.14125771535835793
1417.7200101782157,0.03943363099570908
1462.754338382782,0.016519035978015774
1486.9624924347715,0.006003909139883466
1488.5447299701561,0.015472819623674033
1497.8221859098921,0.01229318469193772
1537.8842259430576,0.00656595193769369
1668.1245490173912,0.012676079846007939
1691.498413093311,0.011860381125526996
1794.8911661049287,0.2604292022556409
3048.95537332899,0.02092291283574853
3074.064538243605,0.02094960502770088
3083.074945651106,0.0018287642158351664
3143.570889195829,0.034674460724258914
3147.990591532693,0.02770703201823136
3209.429653992151,0.006108740729573688
3223.581627258314,0.010719222708135245
3232.4321357436293,0.0015158802967220183
3241.209541651359,0.012970255405592475
