frequency_cm1,intensity
2.3609498936622083e-05,0.0
1.8004021570888073e-05,0.0
1.1962738950342393e-05,0.0
0.600450691461556,0.0
1.1716952477908371,0.0
1.6720138114915282,0.0
10.912720915882149,0.0010135039356785954
24.346822478985576,0.0010812559842413637
42.13885558622355,0.0003991054436362142
50.6132163526111,0.0019637674122735993
56.88334815792458,0.00011331399096141558
70.180880580897,0.0005712255929220048
107.6427966306757,0.0014471449198545018
164.91125652442432,0.0010705406507844145
205.34557972203245,0.001488971226650809
280.22538286591725,0.005194518410115352
287.6859675899122,0.0008814917118939351
330.47672417921376,0.02751570081749085
360.5682188886002,0.0014185450748595806
397.9997756448052,0.0023463053802242535
427.3843853715803,0.0011813267449245176
429.4248947982692,0.0007030415058643516
432.5438834825029,0.0038166876059402104
464.0327853750339,0.004030084048627135
484.0650194166281,0.0011090658750919251
509.74359055564196,0.015404603465196126
524.8476165770435,0.03389490887292003
539.4718649268381,0.0019742145342808133
570.2951076092221,0.03960772212204689
632.7543414710022,0.0038969281274051316
645.6678170473855,0.02308211092399915
668.3055775022132,0.005253398961147002
698.7573201441741,0.04180035236209637
715.0799256101988,0.015328057829508432
754.2578700714305,0.01080496245173969
787.2444212693501,0.017002460148144324
810.5848146775472,0.010861676113341543
843.1087655125307,0.0002057407905531305
847.4937214003384,0.0004445972220403374
877.5815378297932,0.028197518690241886
879.829180055981,0.036836151890277787
891.0855035504096,0.03708539129320271
908.7093460389765,0.056482280022386706
967.8940605239101,0.03999324820583557
986.3981598108098,0.0006970281386726495
998.1010153777272,0.0007638703372901606
1000.6055806407957,0.0011063244159492738
1007.7485715306453,0.00017188625213926983
1036.140572082157,0.0014456928376301496
1042.5160215777041,0.0033596597089283506
1126.640769554912,0.018392238064366073
1135.2521533738413,0.001982135942580171
1142.6116729969217,0.1356929776013791
1185.329856279362,0.012191813669434646
1199.529816456661,0.016362237201114627
1240.8932398745974,0.03321894626827916
1282.6055734952624,0.4359785321054073
1288.5487733409843,0.10907519545725666
1308.739706536548,0.17192535499313444
1319.3370552369563,0.013098487020350663
1326.3134972203811,0.01624461862189416
1343.8827545915035,0.06536915001730127
1431.4852678611012,0.30686985068394385
1462.2423207772379,0.01786915914627172
1473.0725575871693,0.0009587448355812251
1540.9362221940278,0.23305784710734084
1557.4623793048847,0.2796685018823828
1629.154360101161,0.31375721658565864
1659.6908212106366,0.008620032652644181
1666.7904029910198,0.06814308223423489
1687.8458666627005,0.017788865624237662
1693.779703061233,0.05461335687606273
2154.323830858555,3.7423761974737495
3220.5068446648424,0.00575227777584573
3223.500425473862,0.004537843102742075
3230.156037447875,0.002004226798831104
3234.6258881799295,0.0007898949647865977
3236.888980095871,0.002968785103260522
3239.5727237401134,0.0017986813893931676
3253.2318256589797,0.022127821294238
3254.6722664190092,0.00595799983979058
