frequency_cm1,intensity
4.115849094386862,0.0
3.215924065872895e-05,0.0
3.4466582925938624e-05,0.0
5.002127391643385e-05,0.0
0.5407840459919772,0.0
0.7946958896308346,0.0
4.422962112674404,0.0
72.01971284408542,0.0022788701728628734
72.31016341988453,0.001119656721463413
161.96142322380527,0.005670745463995682
178.60128309631054,0.0014796811496343293
262.26243738196433,0.16933056544646546
266.0363988433571,0.04444309115670849
331.03529382570883,0.020192597745460866
333.3977957084625,0.02106067565362615
434.58423284428005,0.005681780572676022
502.17300484170596,0.008067035212265483
535.1380653714433,0.0005572212411383593
589.0546452376153,0.007970904072623278
681.1122118050714,0.0059876242501084
927.6569945080728,0.03280420989910257
978.9901519307222,0.018725037845929812
985.6841978876287,0.012685022302180785
1066.5478187968051,0.07494174411507747
1080.4786025991787,0.13897022183155186
1218.6382532768691,0.006684200745480564
1219.575766712208,0.014222648612254217
1264.0116143192902,0.004343978585420939
1354.019920071142,0.0019017777478061609
1355.365602095511,0.002162997288054093
1410.6652554863938,0.10124364169903637
1418.9620125955582,0.024806920877364774
1480.375472412926,0.007549628816376012
1481.101615193891,0.0009269502925273938
2309.541406532167,0.008447704967435955
2429.5427697128403,4.83632249605456e-05
3038.9750856432743,0.033558699034973584
3039.55146971923,0.02868652829364563
3115.428191480683,0.01720882775457233
3115.620528962586,0.016043878062391673
3867.1255161424842,0.04233078210639892
3867.551642433626,0.05609985915866721
