frequency_cm1,intensity
4.509779335599159,0.0
3.3099701084577537,0.0
2.557146355756308,0.0
9.541727716921237e-06,0.0
3.2486069953202546e-05,0.0
3.948809339182054e-05,0.0
221.71315787037437,0.007868883724969066
256.68236385201953,0.003838187467243237
418.20767847097017,0.008310459963301028
432.9656599461863,0.044573433720584046
447.2407951970672,0.05769106622633511
554.7050467855225,0.0035615558824417044
595.8062182653442,0.002608640108666983
633.5244707251344,0.00016416650434161162
657.3985456565398,0.0026131189976420642
765.2924662376734,0.06276134671059622
792.3405233966191,0.002766098997115294
799.8332311980212,0.00460044436806203
876.4331598036754,2.0560318812679608e-05
891.5664012730624,0.0035751033731302897
904.0982635523618,0.01126708453353943
954.536270816337,0.011576148258941713
970.7484097399897,0.0032244890760341964
1009.0247896151053,0.0002664618627814264
1039.2328741220294,0.0007564619228546545
1108.108310166554,0.0017487552467293102
1138.523380351607,0.002847980271257966
1165.3541785606176,0.00806607440861446
1212.0423295811552,0.0015081227430664367
1280.2882523974806,0.033427389106558646
1301.1264624729888,0.1252816976144723
1338.5254351993935,0.011315255939600746
1380.7573452339348,0.033630246856687335
1429.9750983422837,0.10324389958933437
1494.837739792814,0.14602529506510475
1541.2795388354455,0.007881784887058185
1565.3060780784276,0.018322362770325874
1659.1380413509921,0.002005075868028318
1696.6605694486616,0.019719506944687052
3199.796603531399,0.004145593092720525
3210.187688026531,0.009691882093030344
3220.130983831184,0.018743897633395602
3227.4754695849756,0.01734453034313835
3255.0418694599985,0.0018551148950533545
3713.4231754354696,0.15482098511377232
