frequency_cm1,intensity
3.7987985541700374e-05,0.0
1.7337856774260615e-05,0.0
2.9394514195643346e-05,0.0
0.5522723220624087,0.0
1.5337223292603102,0.0
2.3744867347397647,0.0
68.36001983833717,0.0010333004463381993
123.42650281749823,0.0006434200907401606
176.1323213291271,0.0025658643970360297
206.38342797300098,0.0007128764667957065
219.84770340851134,0.0059692574816109295
246.92743641976568,0.0001629912925294371
249.40282813428635,0.008754139554586053
278.30939341203333,0.0032206841502646355
281.2231429322658,0.036282637661336575
319.3795761212455,0.0012164989139092745
331.83804890604137,0.017209185389295428
338.571498419767,0.011637685989212424
371.48850523450886,0.0023347560071782275
393.11687576191815,0.000511379458476123
411.3062491621969,0.0008955093537840057
421.4609578282215,3.711260217980737e-05
493.8681474592578,0.0038602641740150935
588.5476915431674,0.0025736210325435016
733.1104900967414,0.002952397659816961
822.9909980969338,0.005492661894272172
866.6405385881386,0.0042730480018595566
913.9353220321049,0.003808263721815471
934.395408998784,0.0017837923004341747
944.2014905790458,0.0020931718269484208
949.5103440161618,0.001818835432365035
958.810947534227,0.0009846016893322092
976.8536910073431,0.006819405883425089
1031.8310074973147,0.00025959253497219095
1045.375997221237,0.0008274095606165246
1087.0919889078052,0.09153140518470046
1096.4398370119968,0.00158186331983914
1114.0862711593759,0.019689791817705644
1182.2477962595929,0.004033988506090014
1197.5617983257714,0.0030898114425976617
1235.0414622666099,0.003505221756198648
1246.398305201312,0.012759230790968896
1289.4849760810848,0.004274811002304445
1320.3170902387617,0.0026262170927949095
1342.8596251323142,0.0007119372475744209
1366.4795442113286,0.011448972961901088
1379.5098013113204,0.015977839730421734
1395.6138132243314,0.02011014695833111
1398.0752615421868,0.015298267072284285
1403.6090903909896,0.004445397676255503
1415.1838309361065,0.0016403669171536444
1424.6254544163164,0.011744641887006597
1435.0536484528898,0.015520236397640469
1473.9855156489068,0.001059388292952059
1476.9883801388426,0.001796309354839037
1485.593816039494,0.0011861304614706255
1486.492392287472,0.004091730362195675
1488.4373637737467,0.006781126392044492
1496.3973511512725,0.012567314994589346
1502.1873316284814,0.0002708178068360959
1508.33940771948,0.007770225889901686
1515.7451161506476,0.006949875766397243
1523.5445986468196,0.010924180380223294
3021.4187843627533,0.04246844598475236
3026.3316738696117,0.0038919218112306183
3044.5437587967094,0.025159737669618314
3046.0808492697006,0.007535445226779061
3049.2677260319456,0.03399813065458589
3055.9726456359376,0.010270506087308976
3060.562340197832,0.007365518366113223
3062.354376876995,0.08154298281835896
3101.237180113148,0.04692801173560726
3107.6377224762737,0.0028801889152845726
3114.056045328918,0.023537661749807856
3115.8876892704616,0.018647146444595745
3117.6082497292145,0.03569786089627961
3120.0057191280166,0.05080937848667963
3134.312065631747,0.021377143671544807
3141.7836143164236,0.02981949831792645
3147.265382965712,0.03561342696542595
3875.3823497432786,0.0022993347879295047
