frequency_cm1,intensity
1.203856416924854,0.0
0.36056443981971925,0.0
2.7454176603748906e-05,0.0
2.002796739656342e-05,0.0
9.570910820553075e-06,0.0
2.551152711512648,0.0
27.168078386250876,8.045314420469949e-05
43.06917931864369,2.6293018283219984e-05
61.78220526666592,6.146849866509902e-05
73.31433505997487,3.6735970394633185e-05
81.8996939787003,1.9276017375309043e-05
104.10584032263205,4.457078354047558e-05
134.5062900795265,2.0164995682227824e-05
150.66742234232274,0.00023401482852054514
188.55115584598025,0.00015727568416186964
242.09073567077192,0.0005815985361019016
247.14697630635317,5.737880709524729e-05
268.83118584199985,6.021927287938333e-05
293.8507256343285,0.0004325094582182567
357.94623788476457,0.0012651357351551934
408.31679355936217,0.0008082284646289179
431.83333542883076,0.0014509192285249155
461.6453345217294,0.0009909808632376255
531.0434473606443,0.00038511051574366824
676.349251135892,0.006912841531788409
721.4869895925859,0.011470907414613426
730.820217521908,0.0017665262286042688
752.5098339415923,0.0020759251961007187
796.3238662972266,0.0019026768044128578
837.4752611211445,0.0005813918878159592
875.5600758392733,0.00039282951456398466
903.350829794573,0.0008013365354036149
921.106755807447,0.0012505563100893456
927.1329131317344,0.0009014065819187707
964.5477881375299,0.03823282629874586
987.8240321349758,0.0013763550952549516
1001.1524665244846,0.00023499473532564232
1019.7049612204787,0.0013048529524024924
1038.5152685643127,0.00045415022036022183
1043.1713287730352,0.009883056089162935
1076.1300617715299,0.0003157566913044773
1081.1685223986808,0.0005234171279486277
1087.442014457442,0.002054170581841409
1094.7685667402548,0.0016007475169326213
1121.6390734053016,0.0016766954152846417
1144.9567659322895,0.003676373067508379
1173.584795245005,0.0007118826603269419
1199.0291199165279,0.0011115694276588198
1218.7320270459427,0.00017824513013362797
1249.3065383842816,0.0011439259085162144
1262.1333052770558,0.0015682324186060083
1283.0533832090618,0.0026863636508025653
1310.6654737850465,0.0013865860851224184
1314.7347698564893,0.00034479648680309135
1324.4533416714903,0.0013174609937883722
1331.0423741485906,0.00045428759251690397
1332.6526169632116,0.0012738817990402389
1338.4900925622553,0.0028145859078863343
1356.2202922629074,0.0017101725015922372
1369.3896991095878,0.0024665580634455424
1387.241423651129,0.007087627963579049
1395.596474454205,0.004932046045968075
1410.5554932760667,0.002341573377421666
1413.779236513419,0.0032001015107736216
1420.1202370700066,0.000257114257075443
1453.6745502623905,0.010742270136850673
1475.9337261302285,0.0027421815854572276
1482.3442137114482,0.00048338153841935837
1483.674457737129,0.0003748504178171323
1489.2303093627543,0.005360363729859958
1490.3360319155229,0.0070244478417718125
1493.741949227657,0.006699939139977725
1494.6446420920956,0.015556679935466658
1496.57836814865,0.0003683056075959897
1503.3422077141122,0.0029267194999620756
1507.0608303031447,0.007645630967187222
1734.8492634722313,0.0244054049138388
3022.925987525706,0.0027939835852610418
3024.9356291501535,0.002077523146624523
3031.3638657492393,0.03645894825891219
3040.115987813344,0.04334444947293219
3043.5671696852455,0.06081664515038635
3045.391210267876,0.022735416665609146
3046.0534624951865,0.002416924515379217
3048.935911598281,0.0443550841702168
3049.647287908271,0.0595963799663633
3054.5677484567973,0.0005987619241665545
3059.6259284003786,0.029979309823891284
3068.664273379855,0.0023515251254434774
3077.7823378158664,0.011539698522979737
3081.8616446641527,0.0056389323104475775
3090.263748059575,0.12772680132373504
3093.3147705086326,0.04742649532080674
3099.2145726307435,0.07137728366017115
3112.5411070508235,0.06777091068510897
3120.8182225690316,0.03705545276981737
3152.4180962418536,0.010622593477720033
3158.6544568251907,0.010635700664096524
3239.2480390075475,0.017124959917941104
