frequency_cm1,intensity
2.244808114025278,0.0
2.085412889454751e-05,0.0
4.250415187981266e-05,0.0
4.477568848030595e-05,0.0
0.6649319951739503,0.0
2.8164342233359427,0.0
96.74928070745219,0.0038019510553483835
157.24318809570943,0.007044149007374334
212.72590096355793,0.05308538793496061
254.1105608239263,0.05073367151769598
355.0554107930988,0.0039008445850774237
371.8711915263925,0.00018488128860018487
454.63029542651424,0.0044149432582915715
504.54187515979083,0.0032192872872012297
524.0494566547809,0.0011031817745231856
668.4380137058961,0.008721356252140737
733.0417754000716,0.05526181474817403
775.3620298994202,0.0006833127908840365
808.3073245741153,0.004489944292774947
857.2912999703242,0.007780770100314928
883.0841160659016,0.010040372584384123
907.3758722160294,0.004534805484579169
927.7971006299412,0.003471581101194537
937.97606952506,0.0042204892196090246
967.9401095035763,0.0027016202520765524
973.5045513749808,0.003718800979749898
986.9485202326558,0.002343198744645681
1010.5232204678997,0.004156347754919587
1043.8483190002157,0.005956908102313044
1063.9702409329482,0.03122995002994888
1077.1262514850782,0.019064100643847087
1114.8345763525508,0.04002488220381349
1122.8782288661973,0.005860722634444553
1133.9988668669291,0.0012413391972732628
1170.2345929487237,0.01397310025393465
1206.3599995382622,0.008043751716219625
1215.666463770077,0.0024650317923785394
1244.921872367587,0.004791594142879859
1259.4197055521802,0.03012016162816657
1280.9880990182396,0.0017061759906784393
1284.460025213278,0.00029083079600426945
1305.9021765839864,0.007258644091493288
1318.9014461463587,0.003486483522767765
1337.1877971006895,0.0015540860774968387
1367.3814594171363,0.003346479168508158
1379.5395099061632,0.0034965106831503067
1449.1965797550658,0.011644289837247006
1487.7406902473824,0.0013627139840304905
1502.3608556381946,0.004624407038798747
1514.6446211784528,0.012900392237205764
1667.0469395610162,0.025510180669669914
3010.7455937177974,0.0615986981096942
3039.921624685088,0.04584778851628693
3062.215825407325,0.03471104007655227
3080.361747168843,0.03194472817198779
3096.322788971488,0.030101895737255885
3127.1986821897895,0.029550877924173866
3133.578690802404,0.015901867325687682
3143.844591742108,0.055414053177426426
3162.831610315092,0.006107916366693851
3218.039408888137,0.00014099979333313532
3239.475124495307,0.017093613443674036
3876.6558742577217,0.08655711473489477
