frequency_cm1,intensity
10.707533806758667,2.5067812919856985e-06
2.2937392992061927,0.0
1.4503249348504326,0.0
3.104187462523097e-05,0.0
4.348035461170731e-05,0.0
5.1801517862306166e-05,0.0
3.620523043301785,0.0
83.27383108129811,0.0009179817354295957
124.5867409436704,0.0025716970744415176
209.15396181852384,0.006326198039011943
242.75175014752193,0.004196568458408565
295.5478531687521,0.0032372228871616927
378.49215260181757,0.0014373736890305128
413.2059068043888,0.0001755504855324078
538.7902244205262,0.0005109375914546519
701.5301816448657,0.00028872346946356216
809.2975061448565,0.004714875700737915
873.6610175240651,0.0005942278982824942
902.2518958604827,0.003242795072366143
1047.9470866033064,0.0011581536763625886
1055.4111012089484,0.0008005028851651877
1056.0944996708427,0.00016737662819429054
1099.4166277595245,0.002366556602739789
1125.63086914892,8.278033384292394e-05
1168.7194323452932,0.002509396827106545
1257.4809866261228,0.0012379985339303302
1292.5805980831053,0.0002861113908644202
1369.297296844635,0.010606560839162804
1375.3403433897663,0.0011504555294461767
1412.6516386743904,0.012555776480885097
1416.9239310046269,0.00882394805160052
1475.260667476883,0.003302602316337093
1485.0463321985344,0.005575280033824201
1485.8725916658755,0.006191313945892909
1486.4792722513346,0.002723618858833167
1494.9433352590356,0.006281309908869133
1504.0147912543787,0.005275113576664786
2392.157257173378,0.0019244692290950787
3053.1282110999605,0.021206787621796206
3054.203630723818,0.02362152413273317
3057.097719410773,0.030913619015148292
3064.684980729367,0.0622514470238305
3090.0025794046455,0.016636684334610328
3097.6326834369897,0.022051421384694042
3119.565384830842,0.03942723615001668
3127.427725149036,0.01854254355208655
3127.6966762348306,0.01822301745191488
3132.724558620186,0.05578783058787322
