frequency_cm1,intensity
2.417170754483737,0.0
0.5318605074450862,0.0
1.1389924064735743e-05,0.0
2.650886391639751e-05,0.0
2.8176612541940126e-05,0.0
2.2990908976681705,0.0
60.36050477038362,0.005626252876357253
95.30029114793469,0.002940008858607466
176.94430198857282,0.0031566056996934822
186.86080597976036,0.0013459503797856895
203.2231168678192,0.0032446469267438448
319.30486291986443,0.1558504972236961
340.80866168568656,0.011893210093434763
364.0565932639518,0.005124355525439024
398.3682287149903,0.002144665291498342
459.3364874120035,0.007151125294102814
486.3577746858943,0.0005005404228701096
509.073781578785,0.005196441933145937
533.8048333989684,0.004078308019335328
578.4081026187919,0.0076324632361710245
588.357305961378,0.004619585283535949
617.9035112421051,0.024839723821092497
664.586962635927,0.007386696586714141
709.6120979936185,0.004416550804030603
755.9137150098194,0.00199688837586388
778.1941373957007,0.0039019178667368845
809.8533030569363,0.07361534314828089
811.036277630115,0.005942401900292289
836.5078404879466,0.010843033282088082
870.8936346699234,0.0026096522880122482
903.5845881065668,0.0008613770973230092
962.1774456671823,0.0004834342067370739
1004.0394620619264,0.00033663530665474923
1017.3365711098701,0.0016805218792796982
1019.9053130945465,0.0011253852150831431
1028.9873016147544,0.00022271242962589429
1055.7998627836012,0.000783404098946256
1096.179797401824,0.0027396500608896836
1103.4858280630833,0.014592541235609437
1166.89500837611,0.014560404448806383
1176.5281990116068,0.0036140645524118356
1195.157804993813,0.0011455454817903144
1233.1473737418262,0.01431931548221617
1249.2307145259424,0.004316661154975852
1294.8799101976115,0.006032688266865504
1360.0086426194725,0.21476358607376436
1381.9373071546229,0.009824431200990387
1419.377739121949,0.018264699426266524
1438.9477398498148,0.03671548888816166
1486.5124688727235,0.009276588251246666
1510.971475714798,0.003017201801889511
1567.2545247420787,0.019023725709988223
1611.237252639054,0.1654987612813471
1656.8634433550744,0.029826056909164102
1676.1258402810217,0.009492845940675218
1709.7898525968276,0.02333886016792649
1774.4317368201284,0.2933914977555443
3189.4816888805967,0.005335615520678582
3194.409443833754,0.003497862879139414
3205.4585572899387,0.0019346017422651684
3206.5690430107998,0.0022936778513191836
3218.420876570964,0.011592109424426502
3222.2868074206726,0.013029972372871249
3248.7529252161157,0.002956637635024591
3622.740092413561,0.056093814004726614
3759.849239916414,0.03670154330758286
