frequency_cm1,intensity
0.6946737152720698,0.0
3.171019134281679e-06,0.0
1.7957936893152768e-05,0.0
2.388530835337596e-05,0.0
1.371465311382033,0.0
2.682599348840732,0.0
32.17542644829889,0.0027108264847643523
44.59525236541721,0.003999647621552295
96.91586192298354,0.004806544273481624
150.79262573323774,0.010414858021840997
159.68049085823668,0.0004753098353189584
217.80609316595644,0.0059987293900588224
250.86729173091283,0.0022842901986446047
295.8987421252843,0.003522235681356679
379.4542807378018,0.0012906825088628295
389.9087450350387,0.0021602802655457097
416.47265988787115,0.01989888709425394
450.44385289210203,0.024427916208067037
460.38691577748085,0.03684966481625017
491.1980256144939,0.011152258621835122
558.018935945848,0.0031608538599284444
570.5530242480221,0.0043066469881854535
618.9077898497992,0.011405273912255659
702.7873660365483,0.008301205041623707
746.5296810793756,0.00537832643256528
768.3667102806636,0.0433659365272409
776.1888491432143,0.00862885839889122
836.6645888126296,0.0011344645916689777
872.8235003241722,0.0006704706478749334
963.8058884420536,0.0048850044677281445
969.6961654715149,0.0009985879688527493
1012.1589978775717,0.0003265493872994022
1026.5387947725417,0.019290540820086285
1063.515937708708,0.0016961489860905612
1066.3303318172052,0.04714044347182444
1088.7244431484867,0.0034863935144901284
1136.0972635307119,0.08524636602321661
1165.2958493853553,0.033994972655784675
1186.616599220016,0.015337577746995266
1228.4819265653916,0.010309365161987638
1283.499013913127,0.02833222456217721
1303.7744331578479,0.03506217939991804
1306.319617384412,0.023336799050685437
1333.6006898495236,0.08091762885384894
1357.1066057706207,0.06105906658640052
1408.498772662279,0.05958834068705512
1473.9708223846208,0.0023713774640692353
1481.974804293273,0.022848695113951784
1502.6606159700073,0.0016796185341492714
1507.5625784096546,0.046654381988880125
1564.1223219283984,0.2328761608357564
1652.8228212272743,0.03466664098753523
1673.1412786193769,0.07949006621911452
2404.586423760594,0.03959392863134045
3087.2745171708425,0.060379198448255636
3098.2621605676895,0.019088577675910934
3127.2407318843943,0.012004575552918601
3146.69879626023,0.02193319980833246
3203.539096635812,0.00038622527770862934
3217.1043943642353,0.02561554419963628
3222.641229988473,0.0218752074920907
3233.73224608376,0.004924067085996833
3653.3067493711133,0.04037878614446625
