frequency_cm1,intensity
9.994114322459095e-06,0.0
1.9913449706728108e-05,0.0
4.270074064609387e-05,0.0
1.0900346679670532,0.0
2.363938076362392,0.0
3.6974618557950754,0.0
30.540764252523196,1.6748335752355659e-07
41.23681447068197,1.953086262393489e-06
76.6667647409214,0.0001183456335963357
147.89290881476515,0.0003756850520003672
153.78535506712151,3.919550702506353e-07
228.92168768982836,0.0002533236661976696
231.70646347030709,2.6847881976005276e-07
237.8238230498978,3.293180727576509e-05
254.25287167802165,3.455116578463287e-05
260.2752372146427,0.0005516636186890987
279.49455958008986,0.00015498308023149558
292.184456581253,0.0005703845753259116
335.02998311411403,0.0004108178704054663
422.13058352196305,1.1753850518501513e-08
436.0820891843487,9.293891859500816e-07
459.9247770726425,9.237339387811561e-08
511.37488537206633,0.0007484086138167084
545.1621002582748,2.9920860193539724e-05
588.2844612243132,0.02351896471823342
654.075111398753,0.0004700074952651408
689.6197663752555,0.0012682753297755386
776.9958632604147,2.2549662934367584e-07
805.6399582466098,0.0006921064075003867
865.578686235079,0.0060356951572358465
867.9149850945537,0.013885526099047717
917.142197291512,3.475108627668341e-05
918.3086002951768,0.0002961714275006948
930.1649015385763,1.4835719837991072e-06
930.6993747828985,0.0006991449534549683
973.1458181519668,7.636025601760108e-06
973.1875499881703,8.148483439055379e-07
984.8819359965938,6.318964392301399e-08
1005.5937035255554,3.023428847137921e-07
1045.1323396878174,0.00032689436174150523
1063.1735061800894,0.0009263195353292433
1087.1841548076811,0.03154615990534652
1132.7283092791004,0.008175707157814363
1139.6475194035804,1.6294686130019386e-06
1140.5456677052302,0.0006514846650536636
1175.7005219184061,1.8291218754299e-06
1176.3427376060883,0.005277723030818162
1212.59970718596,0.002162952552923
1248.4227093081277,0.001096007643057609
1250.1203258895857,0.0006136926132447618
1297.9800269418565,0.0005100494175950073
1327.1023304622527,0.008863695945213317
1348.8947034622972,1.2745197590589094e-05
1349.1259238127611,1.3556711541991262e-07
1372.1184890110255,0.0016465618870235591
1388.8675217987652,0.010093900818181154
1396.6465710827908,1.3236008169534623e-06
1396.7776790179873,0.020942646168410656
1413.19274593598,0.0015107512030984745
1414.8550001411145,1.2763654317397896e-05
1469.468961032657,0.005612446973210896
1480.3356065799837,4.5987277174263375e-07
1480.391847490534,0.0010463892518599676
1486.5430243117946,5.1164728408779325e-06
1486.5744869653931,0.009032512503401471
1496.911820077582,0.0011667663675689562
1497.6640375450968,0.018392378321928
1502.1780908321675,0.004106527664210936
1504.0362034121852,0.00019061664564148993
1569.2066611561816,0.05728740776410746
1652.0614542124574,0.000676641835544126
1695.2160916606006,0.0001438662147780715
3053.8074943765746,0.0003237390172648492
3053.8964531218594,0.04362424876593096
3054.077333390888,0.0076358714380288135
3054.1584412485695,0.0032350882307634193
3056.752509761896,0.07995400623464326
3057.0323255540884,0.05508998195326822
3116.863265380776,0.004104839994667735
3116.8661402167068,0.00011901657233404353
3122.3146271746646,0.12043689502759358
3122.707432449208,0.048090268045846964
3129.7699224110174,0.0011161488216949777
3129.798394933064,0.05625209673049713
3132.101996185907,0.022435168240200257
3132.2085347827283,0.036607445359084646
3176.03636205973,0.010631422063609171
3183.5323914385776,0.01682328446350726
3193.5924962452364,0.012311497735428174
3201.833509099007,0.004073831409758074
