frequency_cm1,intensity
3.4166299058793475,0.0
2.121854182178116,0.0
0.2526326125847596,0.0
2.8478809134582646e-05,0.0
1.2156380967592647e-05,0.0
3.8657166519317845e-05,0.0
58.510774613514386,0.0022925192716122477
63.146219920971596,0.00011994400783367947
76.70250743617716,0.0018047007370207856
87.18385663930636,0.0008453567091592537
105.50027532073268,0.0005658502281289115
121.53068707565399,0.0009686555450019724
210.09850716508646,0.003844170145384605
221.35595461575605,0.0021937166926557696
226.61435480797908,0.0015882027782739715
245.6623373855721,0.00041622041468309447
310.26667349078673,0.002636577627346431
330.4406889611889,9.705453282376059e-05
346.6298618929221,0.009146043920791632
432.82533226689395,0.013778542456760188
454.79149948901255,0.0063928514138791494
507.3689040302285,0.004902633736511546
612.4672829784013,0.01234161677622246
706.8713070510893,0.0017716437781619455
750.1631115935107,0.0013078419146463503
774.9809252237637,0.0032565455131389337
791.6646339340543,0.009472021414507259
798.5011590519706,0.011462800585540403
892.028238583074,0.0026894358253878497
910.8589498305369,0.001030616236665691
946.0227852848409,0.0036805065539832747
966.0717598035159,0.0016217304675561132
1045.8391371743292,0.012333644889535594
1066.0906940833333,0.0008657231848755283
1093.53305683268,0.02811693902261024
1100.8561304331047,0.02222140444289669
1106.7728732059452,0.020299976612199767
1117.0885650387559,0.007934798511419563
1124.2260527172698,0.005942846253117672
1193.7585763759516,0.011209135118279891
1250.2177793140768,0.0007578424793552691
1267.7704874718318,0.018212407368498263
1293.1260574602659,0.01218841630273335
1317.8315952328458,0.032738032356925836
1328.3316656676564,0.02546829094513834
1355.787982297433,0.011254841679984248
1384.8611560713032,0.007233208533181264
1387.0992603753832,0.024049461983849867
1399.7237197468128,0.011839565578518615
1411.928891911704,0.000878614198209256
1412.6261806154123,0.029259337180308174
1414.4715080700605,0.039896560366495554
1467.0066300390188,0.034782643014656264
1475.1121500609945,0.008948849862161448
1483.4486944579598,0.0060812019078173175
1487.2798743245344,0.012574438170809332
1489.7438777737866,0.0004614840910986817
1494.5279602040787,0.002772956457904101
1496.3171408218072,0.0009264891113087619
1498.5866001322956,0.010148099440565238
1503.365353727476,0.022065768509583503
1511.8979446990618,0.0778173451049556
1526.5327124554997,0.08575433951093599
1733.9594864585708,0.2551637881860573
3050.8305873595177,0.04741633314801167
3052.1695202001315,0.02034741279636654
3056.0703394627453,0.02438841699895975
3060.8260569292775,0.016219900084175665
3070.5226514444576,0.0519997702218877
3078.081868126685,0.010473512603722082
3084.0495361456774,0.019053408128883113
3093.005072327708,0.003175555061501263
3115.799135609517,0.02467795691657001
3116.6958837316606,0.015097399627986572
3120.8052500335416,0.0012531117759606177
3126.8286636321786,0.03299784524049851
3133.0108619657153,0.051084216173174955
3134.7634471313136,0.029188066676741602
3140.89428138439,0.02487465101845363
3142.628159775323,0.05221453610977863
3150.517372159089,0.03914347142894184
