frequency_cm1,intensity
0.5626120532888651,0.0
2.681244472798689e-05,0.0
1.3537746327336215e-05,0.0
3.189911593160735e-05,0.0
0.027124341960658615,0.0
1.6336251643682913,0.0
74.96776794137277,8.866707810200692e-06
107.11331604802967,1.3045479260189014e-05
238.96786109730004,9.47450944168954e-06
252.3217725002873,0.0009647281310821202
291.91005917297747,0.0022209222251884475
307.7768843246453,0.0001072780404574658
434.9885838667262,0.003916459061269278
504.44538766366924,0.00022912459486756334
661.3991713365753,0.00678716505747236
724.590519151318,0.015300014352290841
843.2079219516907,0.0007746557749825328
928.9583092911454,0.0006715431998741895
961.9254477574744,0.021319109214677646
964.2921560839803,0.05617311597230672
983.1427551268783,0.005909256544899436
1015.1948177101309,0.00416583643613485
1032.854791486034,0.018754572062640758
1033.8585662726823,0.026523479844564615
1092.4050297869285,0.004937766172894788
1182.4880634682095,0.0028973723185684455
1212.4557003055806,0.0010623722356552423
1287.2736538899023,0.00020122130386913923
1319.475633366314,0.005026682833049709
1324.1111522967133,0.00019325277049172892
1330.7246276101416,0.013328987341510804
1401.2639177427109,0.005982932743521382
1452.4397413845004,0.009570797560322716
1455.153877546479,0.019100215488346322
1487.7652328564839,0.010074125982627679
1489.2445963055097,2.4056149907666807e-05
1727.5375946046029,0.020047961735149788
1737.8988617129496,0.006869992735696658
3051.3887472736105,0.03186034669352248
3071.7930250412587,0.0067079145165044995
3121.9293861821734,0.03105663153132795
3138.4464113324316,0.030444509143042708
3140.357387447125,0.0016576994150635839
3144.728415097839,0.025540554254323545
3158.906698606038,0.008435297409388599
3159.0187998252886,0.001182649416389176
3243.5110324795037,0.0060656150688788565
3243.7451280725345,0.018839072095002247
