frequency_cm1,intensity
2.5998712511748225,0.0
1.5312566817141906,0.0
1.0965220202246537e-05,0.0
4.286990995179438e-05,0.0
4.686117688824647e-05,0.0
1.8961089439073162,0.0
56.361741470911745,8.735655013365077e-05
131.0696456453311,1.3545495122471622e-06
152.08211178924554,0.0030222082959506847
203.7158322177972,0.0009120193470613071
271.568413569538,0.00025160843512795803
286.31251976651,5.294480866456532e-05
306.7716915657065,0.00018672742196400172
314.77176368029626,0.0013476588816098227
345.3120640630243,0.007711239418048663
421.8138680036734,3.4196990779536642e-06
442.78693036780584,0.0006202625453187066
480.85346221246374,0.0009980329847898816
545.5002786407017,3.3563235338412424e-05
586.2886978282528,0.0068236943873904
674.0698878489666,0.001539935126075374
694.3965700815893,2.5899195525691733e-06
726.3830058079712,0.019159070923215712
745.0551894990987,0.006711762928407269
882.7060366669552,0.022367025826252225
893.6964204683351,0.08454264947935594
1037.3948096777035,0.021409962349707445
1060.7190964121014,1.495820330216714e-05
1083.9900165374515,0.09222252354925115
1160.417842944985,0.0011557649575246799
1194.7005541718324,0.06658394126221931
1290.7442884958464,0.09700093955696126
1294.60467593011,0.05759356677410319
1423.6245897855129,0.004416578971660724
1436.772031967482,0.03541647631005077
1481.8041161295325,0.017175538461802226
1486.4076165074991,0.01603840669312709
1511.692799012099,0.046876323043171284
1563.626828941575,0.5428564333096947
1691.4244702263902,0.033070172872898755
1714.7104814727538,0.020688844212432035
3080.474701594183,0.05006289132037321
3137.558121505421,0.005569474806552944
3186.7803170272955,0.007375035447990101
3247.416031349402,0.0055147210110945855
