frequency_cm1,intensity
6.420434082485487,0.00037423417639676485
2.7059517195330742,0.0
1.9729873203356738,0.0
1.666857650667987e-05,0.0
1.747708757839644e-05,0.0
3.694184140032233e-05,0.0
31.37392623539225,0.0003317603731160707
81.02883997351607,0.0003155661775678701
87.37449701998644,0.002314611275288383
110.69513198536389,0.0015167853921923622
226.7281369738301,0.0035036982184740244
228.0846726920926,0.004227898825824787
294.1356519336724,0.003216963515099302
350.8991647183938,0.0007119548913934555
417.0227244232852,5.266290331870359e-06
418.67894996003616,0.003409143070059988
530.2394593934756,0.00856094479252917
599.6598989601465,0.009024007540968831
636.2744247693087,0.0006378573620710385
723.4932040570691,0.032186633084107234
778.1004690784239,0.02087890339189577
802.995071780479,1.737789179700143e-05
840.4613950182354,0.00040592871707109706
874.0258417718808,5.1161605174712636e-05
942.4809695669206,2.5734477882335884e-05
1008.0377455146568,0.00016456385638426892
1011.4508018417463,0.015754606219149148
1026.4642022248404,0.0019504337021816432
1028.044892758101,0.0004751247244299345
1045.2172360402012,3.143379657444119e-05
1063.8429617696536,0.0006006029846146319
1080.692069727816,0.0002115828389230988
1119.0667889082479,0.002766431176730235
1173.7398736494392,0.0016427751028202356
1173.9915512867497,0.14315570513623066
1177.7067506424,0.0009264338362989799
1205.1978257279109,0.0009302900536231971
1224.5444232292302,0.0026159043710554442
1225.8362191624622,0.03778332823329861
1241.141815739978,0.020035903578242403
1302.9112242058964,0.0021445190038418857
1325.2290778064603,0.0015300125593098717
1327.443548609421,0.003657577933703304
1363.7039130519743,0.00033045589333110316
1419.9335880629444,0.025224188034711607
1476.3440638015838,0.0027219109139703115
1483.6311098892302,0.008888581802537113
1491.3217796909767,0.004138778413148502
1498.6654238319322,0.01249323489483606
1499.092737559815,0.013899759357043375
1516.0410950158864,0.004987053428055714
1545.8826492390942,0.012187745274252188
1661.861192440001,0.007682980824748035
1684.27788616582,0.011527870894054458
2990.096620298989,0.027290426424708483
3010.2865631618356,0.05508739197809575
3021.891553760523,0.0644271391210138
3055.323401146289,0.042369501169256106
3078.146118105201,0.0040314056641889496
3125.6277051464035,0.008744725840048874
3150.0789323289446,0.0250870214730142
3184.165771148711,0.007109920580054324
3185.336398916951,0.004345649246727149
3199.2345721275306,0.0049135049060572535
3208.264729950799,0.025501570505339615
3220.631395709896,0.007225419036686942
