frequency_cm1,intensity
2.641822191296855,0.0
1.6286495743492924e-05,0.0
1.8645510264525794e-05,0.0
2.731679868122552e-05,0.0
0.7886851995267992,0.0
1.259253855466058,0.0
22.838479670277483,5.2982067355629614e-05
34.00880381282028,0.003231964881241364
45.38344959911074,0.0013544009146031844
54.61707428850867,6.798392345543058e-05
61.12075151311055,0.0003540940402429827
87.32289239082954,0.0011209045332136014
102.18923225465188,1.2965015835631131e-06
119.75161855782757,0.0002064308581906584
124.99715581216965,0.0001194060373363326
157.38264098450304,0.005251289808311402
193.761363103703,0.009334709031231755
206.7997990163514,0.000535878058979814
220.00703832476736,0.004728075877337847
247.09310213886556,0.00039356195617133054
338.23873602188144,0.010843315469028744
386.31599222255875,0.007364470122297422
449.250454049134,0.004906091933695896
510.3255022669269,0.004197524365011049
543.5235718698456,0.0034978096710399976
611.024762859142,0.0059586580895960445
655.9285598476833,0.0010552488331422086
819.1033912811623,0.0003426685480550128
822.8338031345962,9.590694292331369e-05
837.5418166993873,0.0007464599122166996
904.4940573727782,0.01485153849345423
926.5380117280072,0.017846502978966408
994.1395654612575,0.005459343569255534
1050.8420222063826,0.015895776085079326
1070.6181598469238,0.005740330050848489
1073.601998047698,0.0002338360078632153
1085.6893846023986,0.01778211235879977
1094.9515649850052,0.09989256989353586
1135.0445922120691,0.008398450160705916
1146.26995895967,0.0001427670802472237
1164.0975231864081,0.0005414326466719453
1172.4942669616648,0.005964231967215299
1186.6384949525855,0.0032619896577924276
1188.1066587395349,0.036180255836211886
1196.3679777194955,0.3933619861964162
1237.1401849229715,0.0004157310382773847
1247.8469790900776,0.01687603941858598
1282.8302485325912,0.35640776014648484
1300.8390147790587,0.0001017542566255571
1303.375294758732,0.001723260350783329
1307.5636586854428,0.0016606406161943238
1341.81083113429,0.047349268506344556
1364.6705827875692,0.011893441513366227
1395.8887215702491,0.006113154456052601
1402.4667847060314,0.11746701734815962
1423.1814718549974,0.005336545499455903
1451.8700325005848,0.04847378916906097
1468.1648434556917,0.02015999841381386
1476.2723496175938,0.009923848597248245
1479.51756021156,0.00019455573520639667
1480.8131862369858,0.007060913418949019
1494.448401571465,0.0031999956020478323
1505.7607831597716,0.0006385620827629854
1509.3125315182845,0.0011815233973176916
1514.9941503218688,0.005757893304578993
1524.2772989738794,0.00010138808818214427
1524.8515053237818,0.01495171372485112
1827.2111897210293,0.34371593398464956
2998.085787946127,0.010172245384804657
3010.0390820842013,0.010552251625924767
3014.023155565729,0.02056502510373334
3022.519025064123,0.0506492601165724
3030.0956212728242,0.03782919258986536
3038.1274468745696,0.0004060143886594624
3048.4725754007973,0.018882546185680613
3067.1726688665135,0.05229736343198785
3067.5785690636067,0.009034860054480075
3084.064789887858,0.00357949432816235
3097.00440127572,0.017528482441398843
3138.236031978913,0.02065531618358998
3144.9716779984437,0.01474088326252615
3148.354344917262,0.014297562175852457
3148.538968652695,0.00039033858468247296
3191.958224152384,0.0014362238663113017
