frequency_cm1,intensity
1.7262249921019835e-05,0.0
2.580037658260953e-05,0.0
4.2184070498857e-05,0.0
1.647240599239561,0.0
2.5847825610907513,0.0
2.606555559987267,0.0
107.94540341413854,6.824010979315521e-05
128.163079005147,0.00010010155618958218
202.09976181410335,5.180079963373308e-05
251.2785571626235,0.0011179268417878818
266.0510821853174,0.0036522250482480937
351.2633813001265,0.0021827295559226413
405.3858478236425,9.357921976124172e-05
446.90153097732696,0.00436436544934864
471.3761413714037,0.0006726378984680727
544.2458145742173,0.0061417605718474275
601.3488032572077,0.004537247555054116
613.5643131249756,0.019700906322603476
637.9486164272524,0.01702156782788915
705.10327931954,0.0026024305978060145
763.1233999395886,0.03608748403058116
768.6048160202556,0.004538371297122071
816.6184414689924,0.02689618415445616
833.109223522488,0.0033916885940217262
887.7356918453523,0.005180491172883212
897.4010860402208,0.011126115867082535
941.5197974416053,0.0006315456197199555
1005.2460817906498,1.0892201014561067e-05
1034.1333288527037,0.016272729314027557
1068.7340962680325,0.0017319295453935958
1083.0662474706908,0.07122011780947149
1154.5253817196701,0.018492663916786393
1195.1901530845453,0.006590920631166771
1239.928229161297,0.002213006593473009
1323.1443375322349,0.004350521418892455
1367.1589624954759,0.09463398086589415
1415.84542367855,0.008889509067016296
1462.6412187050937,0.03600090168235764
1480.145322853079,0.01064361141927743
1485.5513328787542,0.0037516105536132298
1527.8395361401374,0.017241990398147923
1585.0974049492227,0.25244894581215144
1610.6353088073909,0.2535624820086272
1664.7553351654851,0.546549090254467
1722.4350043190934,0.07981234857622763
3062.4439166671586,0.03983764939743944
3122.8314832222004,0.020407092363179325
3155.5041629084426,0.012128140669165833
3204.568578505872,0.006810481733662466
3229.9962418819227,0.02845097953104489
3252.979865211132,0.012427270702797314
