frequency_cm1,intensity
1.470307468691381,0.0
1.0933380868270952,0.0
0.9209233208577365,0.0
1.145692555361759e-05,0.0
4.528366994214463e-06,0.0
2.0107901179201106e-05,0.0
12.509787210628053,0.00044240634922551765
40.569480053862094,4.127169150745792e-05
81.13067257385393,0.0003067450908434888
137.34085171786583,5.418558715404245e-06
157.01516695580648,0.00011697858174921735
161.60618574146446,0.002278662861023097
176.13658486540302,0.0007448095000720923
198.89521798889334,8.867103698793266e-05
203.28063733866128,0.0022829630046299495
256.91221077270797,0.00039454017062797407
289.3986221760942,0.0006680854220886791
394.0670761581705,0.0009571979609856419
409.485792478657,0.0023376261440337183
439.4659191531968,0.0007037257673161866
453.02645778512,0.003415529018729687
475.5906627838678,0.011041591794017626
489.326784133815,0.006103536041890555
555.8508546444988,0.00048318442847102586
621.6217933298364,0.011109900082825724
652.0151285895838,0.039764823081247826
674.3737513065894,0.0018157053751295894
703.037721551235,0.018062330318140987
729.6939174914327,0.0016076681638801209
743.5553773191809,0.00022267176077831615
746.1173484128975,0.00031572818561965044
780.0466224803663,0.04925408486016895
837.6777877674801,0.020333477364193563
845.7886664758678,0.04976174396181721
895.675602917533,0.0810956245780552
901.8484316092886,0.0014825813530809052
987.5055943183831,0.0018977386087333833
1003.1748070375172,0.00039048220723202293
1029.7002414864944,0.00020335111994185137
1046.642119042691,0.10708062282040007
1075.8555441777241,0.061141309840160356
1089.1002595835769,0.08099603793980324
1167.734578221418,0.008926136523922566
1188.602090266394,0.0010642475486411036
1204.1056492966698,0.11324032064691038
1262.6036758876692,0.11467972252253766
1297.6507038368734,0.04657665636575111
1306.9372680791676,0.3405491399148789
1328.42388470652,0.05953453322416525
1360.346004655322,0.1954307279514422
1438.6610399655917,0.49461242816386336
1496.966659045395,0.13227074321619137
1522.0593308513742,0.024560527115088243
1590.7126575684595,0.5688594864653992
1617.7076304288012,0.7334252414247892
1626.424574381156,0.31653922532734197
1662.4068794238497,0.1757234797874248
1676.7673683729315,0.030589312462972036
3211.584583929666,0.02891560434302544
3224.743034505062,0.004055862310363973
3235.1936022852165,0.0014535800750990315
3278.0684707888195,0.01593242268887021
3613.064042102852,0.287912347670627
