frequency_cm1,intensity
2.9824503237285052e-05,0.0
1.3648228496014519e-05,0.0
4.0228302790612084e-05,0.0
0.8414735821643573,0.0
2.067736828625801,0.0
3.1746649857466163,0.0
46.77009460754456,5.370947430787762e-05
100.00213144731148,0.0007507445676389216
163.37984396050462,0.0004662402907773717
192.01410384429596,0.001261212147735497
267.7893971625944,0.007294455851288057
301.7546498635235,0.00048016869148549826
318.21629228260076,0.02670804251241674
334.0842593950276,0.001435867124353055
345.4536451320928,0.0026828473993048807
369.7712112878077,0.0027292508450718115
478.90909689147793,0.0027247500877915698
512.774741623981,0.02297313718670878
537.2440501604585,0.02693489642512164
556.372854476934,0.12173064079718779
573.886614073925,0.17279810709213847
597.4604879308366,0.003916084585375361
630.7624752114756,0.017733891546658477
652.5947304191455,0.0197354881537084
744.2376174022436,0.00648825698945265
758.5999898496273,0.022199478750683555
820.9275468526594,0.02466517745415757
840.7420401081237,0.02109124099403729
922.7043388288376,0.0021107539297917127
939.7042714623011,0.045272623087232254
1006.4910914781889,0.0007976398748824472
1079.8510282131604,0.023171007889215733
1121.8733296859823,0.11260677505572433
1168.6291444118815,0.10342706198099416
1170.343519857185,0.16921228299285093
1188.3225243886206,0.10467250280672617
1232.9484470149253,0.10114386678847007
1255.4621917568695,0.10021209302908686
1324.5961020835134,0.08108174834105442
1348.6317401872561,0.14046927583447416
1373.9848325778835,0.3273211647568514
1535.8841482671087,0.05117616659080434
1547.1508382960321,0.338640782760966
1646.9734364781764,0.0296715156667239
1673.0337418351692,0.07694342418653405
1700.6131620633698,0.10964562569377889
3197.852496818107,0.012141484603632853
3220.401765973713,0.007636126040115027
3249.5174257090835,0.00647823275249234
3612.3085326373375,0.07761303070659865
3712.66437219675,0.006924715614240338
