frequency_cm1,intensity
3.3729383599974483,0.0
2.6545460412997577e-05,0.0
2.0694370051323858e-05,0.0
7.998272951749358e-06,0.0
1.2299030564268492,0.0
1.6400047059856695,0.0
55.56940155721552,0.00015338572067418645
87.645981146978,4.2301885730212163e-05
141.08527558270006,0.00011507373485231249
174.52128371113534,0.0002914391531692298
210.022913859903,2.150320983107936e-05
216.8642157075002,0.00026416209745532487
252.41731267296936,0.00029633505117173374
275.4901570873248,6.006221265253251e-05
292.4768874280383,1.7312189234868406e-05
310.3355733958396,0.0004492177080565386
338.2064076933574,0.0005556128229572197
368.3449306353874,1.2726689656614584e-05
381.94885905108544,0.0006539875106694303
424.4149153287179,3.698940237766255e-05
444.53482020465106,0.0005788260327461102
468.3027086662686,0.0016724963564752199
500.4600663936042,0.00015707280787840926
554.8901601761423,0.0011434698857996114
653.1720129266556,0.0015296249597255176
767.371439322197,0.0022108523027667454
798.5355476867283,0.001261656580022817
803.1171756201221,0.0010980724336039358
861.4102298839275,0.00798824926097194
863.8688599129043,0.010457260165341051
879.8627234282426,0.005618141582682962
922.1433823639921,0.004876799549349882
943.5442519271006,9.711322609547893e-05
946.2121675279639,0.0003497854656945256
955.0714002838153,0.0031944186238953578
962.1364322703482,0.0003869145705244289
967.1399362548294,0.0024135716067626148
1020.6663009739441,0.0020298877851035392
1047.6182852338818,0.0033161295709359224
1050.0598556437026,0.0010800271881814315
1053.9308524839523,0.00016664671178558062
1094.8980762468077,0.0011170405873146905
1109.2647917034164,0.00036337255771392695
1134.4620563354567,0.0007814268015375314
1162.2514054173346,0.0021751297140034337
1202.212320036391,0.01039873264738895
1241.1991445932795,0.0018335606132623917
1244.3699180303047,0.023229640549440073
1270.7177139762086,0.0018159541085962178
1281.5584140277485,0.0072537725450964995
1293.8544202920098,0.01839331434618072
1299.0251858368483,0.0005758560732015871
1343.798180132074,0.0020208622904652274
1362.3424835001167,0.0020617536572291257
1365.5424223899931,0.0012909070377452436
1380.5506617356934,0.00264816608671862
1386.1205645593745,0.0012854485657598585
1394.910041970049,0.017598985715328173
1398.8173072387942,0.023083884710602364
1416.9503457684395,0.011379128311801118
1431.9364083669184,0.0021764305688517015
1470.563742733154,0.000548304557756319
1479.0270120884527,0.0015975889360691138
1480.1576864826004,0.005816849173877785
1481.232401820022,0.0029442242131991693
1482.2142506061605,0.00298373773801143
1485.2927681732458,0.009269579280343127
1489.2825295751943,0.0022388668957661895
1495.9727200795235,0.008214919233355007
1496.6304142069537,0.007327701017354316
1507.3130572526677,0.011937010072985412
1513.7413289067604,0.014822182560092757
1760.4850545360457,0.008674468548274729
3022.270942143862,0.01343980869395826
3027.746269008019,0.03528778800216247
3032.3363209900654,0.012436570087501236
3044.7538247089374,0.015159143223416324
3046.6862937804235,0.011458065624453303
3046.9427646572803,0.0522599314278097
3054.4987201674257,0.008343501469120414
3058.6947164058383,0.020236922034971044
3092.3995331471297,0.05609979277401602
3093.4481208437223,0.041928599352798766
3097.812422546592,0.034955689967794044
3102.52783191082,0.025248915586827767
3114.0577500652676,0.0016471378590144309
3115.5156052501247,0.004971270428660874
3117.883347637173,0.04604588983644472
3120.969742834396,0.05550150224972021
3127.352189634787,0.058927715300768006
3138.5171412149894,0.04853269408536438
3144.4549806283353,0.007736131684952156
3161.4674216211165,0.03878201179070194
