frequency_cm1,intensity
1.216117974756839,0.0
4.3657403026918193e-05,0.0
1.853161024281641e-05,0.0
3.538145713792e-05,0.0
1.761873006536996,0.0
2.7092427076465797,0.0
26.128206579585203,1.2299740346077652e-05
93.15913232493628,0.0008578378382376038
122.79719484418075,1.2642040678586948e-06
157.60617192738295,0.0009577072460680427
179.47169447490202,1.753438017428311e-05
219.4088174306044,0.0002820121122348732
233.37056516246864,0.0001106888232129135
359.7596684511176,0.0019776228835246545
410.2461015588465,0.004732191993527349
414.5521157947277,0.0008421646694031267
466.28257200201756,0.008660773474331907
529.8185876898698,3.01018611878724e-07
568.1340958408373,0.01143474527800457
609.3612531148696,0.0016379492695010808
736.2597179254864,0.014448740988785238
767.601820757618,0.010027020911140556
780.307670026135,0.012912695933445373
805.2374113249384,0.02664293985074736
881.6856679309262,0.042556510130209696
905.3376254226761,0.02657504360127905
931.1106252271644,5.706249761769531e-06
1020.4346318778915,0.001566717348947134
1032.0581051821441,0.01051824997885004
1072.4836268377196,9.661578002492532e-05
1105.7027552146674,0.005216088408639548
1157.4742443426483,0.004466027869246935
1189.6585571410824,0.0013982670842958246
1229.9463981037775,0.013757708047049035
1288.9586502236357,0.00723393480074774
1305.919794891997,0.01121291492520406
1422.6249682705422,0.0008187702230806141
1462.07720499921,0.07966547548762665
1487.269858981669,0.023042315201555405
1489.127028837179,0.019631798010940178
1514.4684589766498,0.050099938585667046
1515.0188077854416,0.05117986127901201
1651.776302931678,0.06403423506967837
1664.0393374324674,0.1252659677519004
1679.3171560987203,0.1050546301189594
3072.4327147087615,0.04978398997604883
3133.8521592579523,0.018285260332802346
3160.4388440326225,0.05072493638196079
3203.8563706425375,0.013702535189862402
3218.320025955091,0.018232177077195454
3235.5019659020504,0.0005698346328871422
