frequency_cm1,intensity
5.137288700785647,0.0006510344624646719
2.7816915690461936,0.0
2.5940935806526273,0.0
3.443866495376083e-05,0.0
2.5969520980914474e-05,0.0
3.1333324269116265e-05,0.0
39.99402327125283,0.0002478569237663742
55.50300057052301,0.00040118978082054433
59.93397627230618,0.0003139344972818659
95.75081370664758,6.910468886712005e-05
103.16379031392347,0.0007120630654497083
138.54869657225538,0.00018010242826111672
149.07823438670584,0.0005446129336786149
197.07478970032244,0.0007089241702733462
243.41144698264642,0.00035059628789237514
245.930480731409,1.4773702814619982e-05
286.7201217144769,0.004735658925019476
362.4151827461046,0.06282920509680878
388.3179479915476,0.027564184925795352
423.4473863526202,0.002582505760695317
444.3615168003315,0.00026485281913191957
500.3415062477611,0.001374306518800443
514.7900080743788,0.007552131490720662
675.1579895025831,0.01341571026581582
732.1121551051747,0.0040604368627834226
760.8929616175028,0.00019008462930118625
839.9760922957962,0.0010891607978454297
887.1367948303508,0.012893334469322138
909.1581854980599,0.004665670526861326
937.1419974437167,0.007562609327650815
950.2871931049026,0.0037146682224967844
977.0245127734411,0.02895825713117933
999.4527219782522,0.0053464311266710664
1026.5682063601214,0.0009710053044459635
1038.0865978464728,0.015236898161487345
1052.1183936736052,0.0038768915675509736
1069.9626469478749,0.002773278723798636
1086.730522702976,0.004632038836239164
1099.1618836502184,0.01577327427782414
1110.2692022084964,0.03682740285807547
1161.8609033018593,0.013650526192197468
1175.0736719008678,0.0007705905589639547
1224.2656144706061,0.0022156241180632578
1250.6879080175538,0.00159739103838067
1257.2954784047852,0.001566392476972546
1279.8579968232052,0.019333397463958766
1292.1551220796,0.005792720785259025
1310.8997964408247,0.011212658138208981
1325.3864161861582,0.002511132950432838
1332.6129741896323,0.0006095278234429685
1334.0357482469803,0.0033589221934576976
1340.091976070305,0.0004422325709508366
1382.7770346836487,0.015439325546818159
1389.4376069485756,0.006945227073086364
1412.1756610441864,0.006894309608086892
1417.410377336187,0.009001046380098111
1445.1758436267266,0.0053328906732619035
1451.8250395705384,0.01358180777990819
1470.2049607849042,0.0022954980258376475
1477.723521103274,0.0056817134309201
1483.587724530598,0.00011228290700429943
1487.5497463995396,8.763043640771812e-05
1493.8777553224863,0.005975910524509623
1497.3922609448252,0.0007616188714952328
1505.2983186015658,0.009203682719030305
1730.7577002414416,0.010779670986490996
2972.5486158980243,0.06782920891386722
3021.343463941223,0.009373743891774054
3032.8692581360397,0.008011058357607495
3040.2492425634027,0.02715774719921589
3044.6106041613766,0.04717952214127964
3049.5545330322793,0.04085781446796186
3051.310411131859,0.03487607102434019
3054.7936804966603,0.040795784831042334
3075.5450341535875,0.022596069616238706
3083.3438154369364,0.006347773003318887
3101.555461162605,0.0029208659094124532
3106.3990580681875,0.08571420706917587
3112.6370827320056,0.09230150592884359
3120.930771053654,0.032478601024181784
3154.7155800911396,0.019085794482353643
3159.3062912853334,0.009364989516375544
3245.451056410886,0.01889085147176304
3819.633801395569,0.04578703451757722
