frequency_cm1,intensity
1.4094860267975224,0.0
0.6689213092777313,0.0
3.112848299351753e-05,0.0
1.7542743558654016e-05,0.0
1.1486185548207058e-05,0.0
1.9309836409907293,0.0
6.487193622467697,7.706661174147601e-05
26.62865879796487,0.00018453116920122458
61.904157363833,0.0005721994383673241
63.39897637042129,0.0014377123282242753
136.72219511740738,0.0017342908285503916
171.33364185794355,0.004124275115966694
196.20376760941858,0.0006596425753698078
248.21155131102435,0.0025826205617125258
305.00313430780596,5.5863819475647906e-05
343.6627928553769,0.0001665495971257214
386.3165469244483,0.0037671498855537267
397.0397010418421,7.769318475564087e-05
416.1335448978898,0.00011019339927449702
468.5268269879626,0.0007705740355308473
542.7515477252912,0.022455124399816166
583.6046390666113,0.011763005170321346
617.1869167395791,0.011329444168651842
634.8314053947487,5.869844226012403e-05
670.6676249948738,0.007088919839568758
721.2770381141481,0.030239890344476966
779.6163056060221,0.03797973524959084
823.883579503429,0.0092147057275948
843.5278425279579,0.015492353163564372
875.122982891945,1.4192583393189107e-05
915.515440733856,0.015377412073867527
949.497057345824,0.011148501632853166
974.6328843083439,0.012273929739006793
993.7851319903257,0.004859267513181339
1002.5374125756989,0.02482419666199301
1010.5628237479681,2.2929820145415638e-05
1020.6596411131402,0.008376544400754209
1028.9470660166196,0.008623497211398498
1031.438070979966,0.006646941173964941
1039.0725622798504,0.0829981186569579
1063.7351252509245,0.0032482942495026877
1073.6872355276955,0.0007416490484080747
1117.1336033096027,0.0068805781610437695
1177.787749075353,7.839889404210301e-05
1205.8877553081816,0.01807694388878755
1221.2989527864324,0.41215658138736805
1251.4209127353963,0.010239964456599361
1260.211498165744,0.010804210900622294
1324.8691280025334,0.03425289165376566
1329.1780850204043,0.381749507541453
1362.8914411163887,0.0040092986887909
1406.7493628513844,0.03571825092565805
1416.8831305659944,0.014501757197718922
1438.5394640616475,0.027215913274947923
1478.1693879353306,0.00499028144327067
1494.8047150498944,0.022494703705808274
1500.922980322738,0.019480062089331552
1508.1685369453762,0.009306222680731786
1548.990894504944,0.004457329428550993
1666.217369314471,0.00018450868572581996
1688.6572141509546,0.0033572445143400377
1738.3483130706911,0.0400148806621307
1801.799405972435,0.38861641416999804
3066.731612879629,0.006704668491615267
3089.6722329205836,0.006098801433761783
3126.6496450013396,0.014741869640868106
3141.7409252502543,0.0010807094264757425
3149.0274320144367,0.029515563094531655
3176.4683954442958,0.0032000019607207903
3189.728081200381,0.008839012235821104
3191.847682923711,0.0012868625640038722
3201.9998898588865,0.01031225837516642
3213.1371640966368,0.020414465770207252
3222.9577925779927,0.005372584534921559
3264.5772245950475,0.004109728826932791
