frequency_cm1,intensity
2.7392158872509325,0.0
1.3742624744634226e-05,0.0
9.110116362402545e-06,0.0
2.4121519200607005e-05,0.0
1.2826830646369216,0.0
2.5845245881503005,0.0
8.345823704922925,0.0005111293899877208
71.05736171648421,0.002251794968329029
108.84235052657353,5.0975913431850366e-05
124.84897853853576,0.0021062103482000186
196.80372041124096,0.006761854387389591
248.5320333718265,0.00010167366968540616
383.732839423765,0.0006279624022366375
437.82443217516146,0.016307508533832293
604.1512961779588,0.012945716467864361
675.6770327719902,0.025054209795919824
741.7584635506236,0.006897479207063651
797.6298632561593,0.0001650605439303341
887.8607923460934,0.024409808605986162
922.9876305040272,0.0013852024616887249
949.7470338990469,0.0010515825359275115
1044.3447139308093,0.006970641289502613
1083.586299929695,0.0025127775358811805
1140.638692201209,0.0016497594724672435
1172.0412047234693,0.00023469675909051403
1254.813331645346,1.3836600313338376e-05
1289.586419552157,0.008029592845656413
1320.2762406864263,0.00014419010704350794
1335.2988375537132,6.978400330704899e-05
1374.699357415467,4.018037614148016e-05
1412.6297084067305,0.004680593170143784
1415.0908522727595,0.013775755495983016
1468.9541429411333,0.004209327007350983
1486.117443936787,0.0009623204696397564
1494.2452495091213,0.001160465660877611
1495.3257392901355,0.006146259643280535
1505.7704709177099,0.006553514410779847
1526.5275129466152,0.015135651572417948
2371.5345261321695,1.8073109703983337
3039.840815779409,0.015615274570730859
3051.282638997382,0.012242584574471086
3056.2065468729675,0.05544286632198312
3067.5680578849847,0.0029718244289165738
3077.7568169766473,0.06749526742996632
3089.6485283307165,0.004145124618628039
3116.9681286008995,0.006898937605349408
3121.75536585155,0.08003297058158809
3128.8191722367083,0.026512511770732945
