frequency_cm1,intensity
2.065443596682662,0.0
0.8538148139206397,0.0
2.312626467464653e-05,0.0
1.6155495448146312e-05,0.0
2.2933715369147737e-05,0.0
1.4625593015097222,0.0
44.06709596639242,0.001029467960997819
74.82007314188462,0.0015840891481828927
115.1918796991859,0.004707581590803621
188.08580785798821,0.0010416743965307178
213.15959091093598,7.175573922298121e-05
214.08222587231782,0.000727934088821712
283.6200082600633,0.0003288245833154251
314.9437307228031,0.002411293187368871
353.6211398552668,0.0012610224587906722
415.0314413859688,8.901060311778464e-05
438.7165093066497,0.010852269023220678
448.5504767358329,0.00531822434100175
541.4196090055495,0.06977095252470635
551.0924652103399,0.033232688006847394
628.9293641049758,1.7440596422716057e-05
701.5989527755244,0.008111559610181913
713.7264556898022,0.03168407964956244
747.093580972241,0.07382615050731918
785.2253834276498,0.055822119330555565
794.7072516788543,0.05872241456047074
881.8205079224857,0.0005928342591268758
971.9351570985208,0.00207513074510085
994.0367909454276,0.011540662003823504
1021.648378512946,0.0006126396041602945
1026.8176991215987,0.0001515333236503429
1040.6737226286782,0.0010374985512323336
1056.2325558569705,0.01279667948630674
1059.354927260565,0.00023602520124259128
1084.8548517446004,0.0007767029430689283
1108.494243751509,0.010188866987820715
1128.1892058152473,0.032941216135140367
1178.5485664581508,0.00010644363029426613
1190.0758096571099,0.13128682116536702
1202.6085911307464,0.008835101510125488
1261.6718975893837,0.01567612049868053
1306.4185432518454,0.08065516192169934
1317.054956992392,0.01369744691291118
1348.0902728932986,0.036462355497841895
1379.6231944558594,0.1766379674287086
1414.584541385305,0.010135359023824899
1445.7808638701306,0.019172265214783896
1491.570763524282,0.03240841648902663
1494.560187967174,0.0043702677793807584
1503.3196534010879,0.002915075093128668
1528.640020152417,0.01833250993647979
1663.3148994094743,0.00019998272569179027
1666.9706292597612,0.008480568772740857
3076.5043469081797,0.019509269274462924
3088.134754555392,0.04210940048494964
3137.9879037840283,0.009369232416744653
3144.4840656432484,0.015290354364364978
3162.7394567150936,0.014947481050579248
3199.8080979471383,0.0012144762082579182
3210.631724841274,0.02346019373720025
3217.1498171769463,0.01238285084374135
3225.412382236748,0.004797736561810021
3230.7063719440484,0.014706549434099273
