frequency_cm1,intensity
3.4278061351079243,0.0
1.689611726498748e-05,0.0
1.966344757955248e-05,0.0
2.842274722480158e-05,0.0
0.6560959104507607,0.0
0.8108634265602196,0.0
19.797305156408896,1.8276952547128403e-05
31.49515923762051,6.855604699179821e-06
39.21892877831981,3.817761406818535e-05
50.216358913693306,0.0003305433944864969
58.47698225796583,0.0007921536176208669
80.16902987597638,0.00010320808012414874
90.43800349971005,0.0001405982421952463
116.54869693017568,0.0008227232635992267
129.2349754024412,0.00032109275449244187
132.47396431721705,0.0013463079463020776
151.9422422259205,5.134422041582724e-05
158.93590741114156,0.00025233216310752594
170.3793698000478,0.0034161655632811063
179.83542783679573,0.00014425894314502256
229.40236261904235,0.0010949481375522583
245.8424706890304,9.688129184035478e-05
245.93188509048,6.658319361868945e-05
278.92608419658376,0.04164796596305287
286.0471245191585,0.08142146740131187
320.64017565638926,9.075796666790824e-06
393.3764304507205,0.004080504719938508
433.3019999652636,0.0005174383668947311
443.5991680455004,0.0009280066256000327
459.73857519038893,0.0033074562850671785
519.3092657383703,0.002614558373123805
567.4148475396291,0.0054582905772670234
729.8227964852205,0.0017248048114481892
730.5192305662022,0.008761070663130546
742.042808031954,0.00034317752235323105
746.6432200446138,0.0001667713727035945
790.1681873314086,0.00026054763560694877
799.0739348618168,0.0014794897372769895
872.0068977212451,0.006762209031948922
881.5688788516709,0.0006218933460872057
907.2686638233113,0.0016942834890203945
909.7892717783534,0.002434920215760821
937.4545081312009,0.0026933477633319927
984.2384776137676,0.0003788652376395443
1010.1468695023433,0.0068128910344558286
1016.9516905209047,0.0023310070153503433
1031.1825780968936,0.005288658216717635
1034.1077514274048,0.0007676372078815418
1060.521131214628,0.003994970446602498
1064.611217138975,0.0019218786904634602
1078.5435222434012,0.002293039237233691
1082.093528649884,0.002382651469738687
1090.0124736837397,0.005271408642226417
1093.6123920936298,0.0012748314272248013
1097.9921842772958,0.04314417427294001
1120.0580232690666,0.003690368235167273
1140.543514223067,0.005016167821880403
1170.4449049306793,0.005959705641247554
1171.2315444256649,0.006556674270888687
1216.2954994858492,0.002821690467642866
1221.9265544713883,0.0022184499199958065
1238.8109739637744,0.0032402960033771776
1254.84836923168,0.008803870405239141
1261.487670380494,0.012640021068823596
1278.1132497160152,0.0017938618121193881
1293.0626457866074,0.0013259126497042252
1298.0272419393168,0.017268934377992626
1313.938805662431,0.000204231860659037
1317.7917337002539,0.0006290611371664438
1327.2793932646716,0.002188257152374973
1331.6213438986301,0.0005669841805080281
1333.3674747062319,0.00039615405375786666
1336.1249350817689,0.00117246097164008
1340.3942236080895,0.001375459786334796
1347.9941149574015,0.008097394633281059
1371.4114600518378,6.848909786531665e-05
1392.7077678023882,0.004419250430413365
1399.7898765366206,0.0056428317998868304
1409.6565992434616,0.004540386448455074
1412.7982595591016,0.008085262462526678
1413.8126909611008,0.00212448874792109
1417.8821568399583,0.004478738796150729
1421.6552476330935,0.00189210975958119
1444.9705369771257,0.004770415423413253
1468.734433113653,0.0010300308846321131
1476.9990782527589,0.0019644194333804663
1482.551950721284,0.00012323485424951076
1483.2198376654324,8.647719143602737e-05
1483.765836265429,0.0009267032069099706
1484.300139571095,0.00016903310459068357
1489.4967707136232,0.00022747660835575466
1491.7220359384705,0.00015016286101428604
1493.6434921750733,0.006475261684676217
1493.848146721043,0.0065115178517847865
1497.8188568613784,0.0006027096015485059
1500.2631664048533,0.0006139135867558527
1505.1381170418717,0.006678938537165412
1505.9776126452566,0.009018884116767654
2982.646423016666,0.0599066432276866
3020.459486886643,0.006258859439548481
3021.631740628969,0.0005705389234399288
3024.750329712987,0.009861265037362725
3025.7140720309576,0.01056894087682661
3032.022976471173,0.004626695573180165
3032.481853663645,0.04389978624833683
3039.37538037182,0.043861753954024404
3040.875243099116,0.05283476469104094
3042.453315675366,0.02082308630391332
3045.8697883924565,0.007050572839760569
3046.4463813297793,0.010588087228894455
3048.6338332278833,0.113139429702269
3049.679890297102,0.06693577049104643
3050.5638648585877,0.056158201090330574
3052.171840654491,0.0005101635429676603
3061.7100533667667,0.010936342747513808
3070.2243939160912,0.0017829914682937742
3078.5621693529147,0.039083511526505015
3081.172367690635,0.0076720338581083534
3084.2121008337954,0.034075527047673235
3092.80576387785,0.10046407749668423
3104.948989962144,0.12468995477365388
3112.571945556908,0.07560317186760418
3113.6659130035396,0.0688720694491838
3120.395518245313,0.03581860102753648
3121.8766203985847,0.035574502295576634
3876.0904313184387,0.04274245567117815
