frequency_cm1,intensity
2.818121571747063,0.0
1.9550356033181087,0.0
5.445058795968053e-05,0.0
2.009969284853718e-05,0.0
2.6737324656869142e-05,0.0
2.617473847996572,0.0
98.7637417627278,0.013485483835914623
178.37889840244395,0.005164277749081676
220.77331742818842,0.005104742166762594
233.17107344407134,0.0005464484066613198
295.5928861176588,0.019672585359706875
413.0761080080796,0.0001709274526031599
419.9035620955105,0.0030885164764336693
449.59919908831574,0.011085058245163964
536.1026470425938,0.07209171620325266
557.5401168717059,0.1629819142197382
614.5223526914986,0.11911440019151835
704.1231866840844,0.009041793618515972
705.8418998735989,0.012470262261054065
790.3903349930764,0.03124055925676335
877.6793150816542,0.007037357198768855
886.457780441225,0.008367611994876388
907.9902333102976,0.00427044925227054
951.7109899186802,0.02225058107203429
999.934671037501,4.4603197535178766e-05
1020.3421343691875,0.006548486562457389
1094.7759346146522,0.007571742540820462
1118.8634511659557,0.01816335675646908
1148.1160950895107,0.004257792207981336
1193.754806774085,0.015566531094965705
1301.8773077275368,0.02907077531695014
1319.6050095236017,0.05723841034938811
1350.5847358946912,0.015945144357560406
1498.1949514166497,0.053541936129743097
1536.913478163195,0.15345363073358326
1647.3503317042093,0.0013619974945513825
1656.2940487438132,0.05412598546414952
1676.6077262384056,0.247196534558599
2724.470504065431,0.08595924945409816
3188.1983508691533,0.01600239241066392
3192.452251773083,0.010691414362134196
3206.982994101032,0.03809980551283565
3220.727613055099,0.007939657390213689
3604.790196062857,0.07749795818495947
3701.5013404694855,0.016190919639438098
