frequency_cm1,intensity
1.411532414232253,0.0
3.221268082613144e-05,0.0
1.0181611525455984e-05,0.0
2.7753673404221125e-05,0.0
0.4673798588416654,0.0
4.008423711815456,0.0
19.113941550794525,4.041364919035317e-05
35.10066161841264,8.617563760020899e-05
61.95402452787161,0.00012533375648163053
99.67147575569521,0.0006519645179038425
168.68582440512907,0.0010893643691585427
178.19674485431554,0.0014129520781007117
200.24152910361133,0.0006843953290101584
229.42871585921202,0.00024378491901875363
278.5982061219412,0.0012704239504866036
305.7612933365324,0.006193910298765876
365.0496220603998,0.0031111046802715274
416.8605580301704,0.002670012048708571
441.9387360258736,0.06831724488360548
454.029513882266,0.0029787614588395613
473.3938253280083,0.03224589104727473
517.9166151249367,0.009054851243687479
555.5370494958097,0.013332320012579574
567.7583986213613,0.010707852211961947
584.6633743959095,0.01132554048045244
634.2218093368962,0.0015696207874586878
642.3541743443791,0.0054091147779078905
723.1756010211852,0.031237473093163364
741.2282737765734,0.010438781531373759
771.1758675726535,0.014774260027182063
775.6657064809932,0.04017665688344558
793.5039410034369,0.00044405506153939327
844.2274911262272,0.0014072187282394655
872.9219228587216,0.0005474798182199263
877.1851117079095,6.17791598643617e-05
889.4520943120198,0.018026711057531508
947.9509808745911,0.0014343167317937867
961.0620313612723,0.0010992182385418565
1004.8586996313102,0.009379228258281583
1007.448086059724,0.0013927051044929104
1012.2485408131281,0.0021269382946188338
1014.5989155749572,0.003262649405679595
1028.4309627019902,0.0006379917769654482
1032.0042744206319,0.0001357357075574114
1060.5056133670473,0.0008083014626627357
1063.368252380167,0.005105404626231767
1087.6376408996873,0.01532781911069448
1107.920054791252,0.016949299977097515
1118.3740373725357,0.0016111520502293626
1166.5387487207995,0.04662594847162167
1175.9802210148928,0.00024804411357823433
1182.5676432524829,0.002351387034314181
1204.4322302760927,0.007446175105737168
1222.520421807246,0.004926862673193717
1239.811328803255,0.0029896254910099914
1250.1074958703007,0.009534578862142222
1282.67832648418,0.05327398983839805
1319.1639856051997,0.004142901564005404
1330.6058395546308,0.012918625765285751
1346.3956750783907,0.11271731011345372
1357.234479707788,0.0007580476831701854
1392.6840222632422,0.02168659488532785
1412.551784885707,0.01144336485048072
1478.740329962202,0.01521700833740459
1482.6976926621123,0.006183042588460208
1493.8361811693335,0.1254878592868819
1499.6696114147596,0.03107923885426614
1513.6899882795906,0.06822857821777054
1524.0124807648879,0.003541037738205647
1546.9077986068744,0.005310236325998629
1562.2648308323182,0.24861128534896337
1663.0596513462704,0.015578950544449348
1664.2221077592933,0.009443900944464722
1681.9960056404957,0.033560054604620894
1686.8214024395868,0.000978509688610491
3008.8925024269065,0.06482796594336382
3034.8404876195414,0.025629624976880386
3064.7904741649672,0.034046164513513076
3089.0281076726264,0.03330401705079196
3142.167151070008,0.03494262524027973
3183.4532910603557,0.01566159892875229
3188.263545682047,0.03530045442463946
3194.335707769738,0.00028283922536068926
3197.610146031667,0.008476763732595234
3203.6753837817596,0.015422660661903368
3211.9150416264915,0.03201404100383643
3217.022548679903,0.027218964052481094
3221.474764801793,0.00330257564147726
3226.1240079462914,0.03068635222914965
3649.3056755731195,0.017859879179170063
