frequency_cm1,intensity
1.7902130177512816,0.0
8.752963963933517e-06,0.0
1.5666557569399328e-05,0.0
1.6773996607369984e-05,0.0
0.9881338585174241,0.0
1.9895771115159737,0.0
44.52858879444872,0.000542702647721252
81.96814478274722,0.00047406543657680695
95.29406406012633,0.0003747665020990417
141.46018743654562,0.0005960603406667872
181.16892363663945,0.0010918681480494364
217.0756341055803,0.0009996058760179994
266.99948120020656,0.004626765126204155
288.1469517674143,0.006777740217829335
324.38803572077745,0.0004565831832543916
350.9421510621988,0.011115774462948216
367.1914120392616,0.0028963730636844365
382.0158948528097,0.005199937806804554
427.96991314090207,0.03395305575157376
453.42811872218624,0.2723137123387034
466.0860614367553,0.05125759908483997
527.6049646829334,0.005249914422562919
550.580985960999,0.0028570747922192913
603.1510598377712,0.0010781150819270378
657.3969305529922,0.011335571211650353
666.1433274595114,0.001034156462791628
676.7240009369046,0.009702752620729059
736.868998439192,0.012714139556376725
765.6944341780503,0.004129740601787524
794.7413295600131,0.004384595754514412
863.6925027817003,0.016128261027049635
867.6780736246349,0.03016466800321296
913.3775587767458,0.025391998384653086
944.6571865019939,0.008126069333012905
995.2129972652772,0.002853626361329302
1062.6316958506152,0.09394266762261046
1094.115020990635,0.0033841293070828093
1157.3693333324397,0.2205479810176025
1169.0462636721613,0.09378655960906099
1197.051802177413,0.1683725952603537
1208.479352427955,0.07691733866401945
1288.4835267151532,0.11484262551081371
1308.2919177081196,0.056078022312520896
1343.3238086768015,0.00204838674185593
1370.730545611172,0.22135522382838657
1437.3917873820765,0.3322209000026141
1497.5153224261942,0.08438694486852052
1553.6932555438723,0.06554203103410466
1636.5187190989118,0.34919226990384655
1653.6911230881353,0.0481924383986189
1674.7689096272604,0.14172234088229985
1690.825070694138,0.04970774042882058
3208.6125168908607,0.0034488565792549926
3229.9589752889324,0.0025954846075780186
3247.3958377998183,0.007340312500644657
3619.9662059497905,0.09373359205450962
3722.149791079669,0.018513365665156236
