frequency_cm1,intensity
2.423803838038907,0.0
1.894404122950376,0.0
1.0088707620883257,0.0
2.2946903089916332e-05,0.0
1.672963838016169e-05,0.0
1.3515765648840624e-05,0.0
38.51685347572203,0.002747641206327173
72.56475220297693,0.0017612165804695842
80.56566469986348,0.0005012725872096965
96.97050426133296,0.003266993232781361
111.59800013419508,0.0009749483499051418
156.89882342049003,0.0026633885891150576
172.07322177544248,0.0015300859909564218
240.5433099596362,0.0024455199806838767
272.47133763028387,0.0016438035960668926
283.0906197234068,0.0035662315371909575
311.8904340054864,0.0026913183485020712
322.269676228195,0.00030402758557469643
331.4087328866404,0.0012410959310970489
369.4532944465401,0.0009167794821939261
383.59849522303574,0.003601077052306185
415.9172755554127,0.00030185466072820343
463.92899477316405,0.0022977213408849452
484.9875722807523,0.0018362522824835392
545.0207706162262,0.0002555591020617858
590.8765216387261,0.0015839352425795427
718.7816414413332,0.008167178050115412
725.6265287125302,0.0010960590846342516
766.9177123168042,0.006388731182189907
797.4675196310046,0.0004968514372086411
808.0170021180178,0.0007000036932987675
839.2844310763393,0.003545295351465897
850.9302374565383,0.001918761530384709
866.7802808638353,0.0006879617136552011
894.5066413197542,0.000548639511567251
939.1486785351228,0.0007269621488568043
962.8980413364321,0.0023447726700715683
971.1968521040535,0.0005273022798806877
995.9484320242797,0.0009894264837974768
1029.7733068226275,0.004763752813912984
1043.2396339697232,0.0004979002706366789
1052.3370926501452,0.00024378843173820187
1063.0639247527356,0.0016610602189247908
1081.4351535167075,0.0004146480452769754
1097.3077018402685,0.010196885151968487
1117.5688052793807,0.01074767501367214
1121.8095298737371,0.007344117312792954
1124.9031815541093,0.0036386078949874026
1134.377663153069,0.0018942691890376526
1161.2522581347537,0.009993880678933063
1176.991560709893,0.026034973722319443
1211.8946234580608,0.002793806322688443
1228.364825828162,0.008616267865554765
1236.8124484822201,0.002370713609355854
1260.2438273896023,0.005606329052626797
1276.909282670146,0.0014665741631986566
1294.4141745750173,0.011725871360178728
1307.152013222706,0.0025673386541372662
1315.3941034609163,0.004649963984602429
1323.9481911226453,0.0029434568100576122
1331.5003431783898,0.004326877509060371
1336.3557642895155,3.0255557297887913e-05
1361.951243973105,0.0032398830066136413
1374.524901128641,0.0022340837970281804
1378.1641126975526,0.0020441335603602322
1382.3607522142938,0.008410375715686284
1391.832940996193,0.004094632278005096
1395.4872817377052,0.004265845410625002
1404.4177883654177,0.015205312676473268
1407.393520984612,0.013650978335468257
1415.401123971067,0.00865735523692216
1451.3538230239806,0.014608175428009539
1475.074525701776,0.015473362553559033
1479.6887859880987,0.0031503387312268884
1481.8789788761985,0.008082511079181438
1485.8122408893382,0.007049910744851521
1487.842311077649,0.005170035057364222
1489.0930505062404,0.0016053625445684593
1492.209201098724,0.007610736802451606
1493.8226493997802,0.0006081038321511531
1501.7093839389122,0.028450259198308556
1523.9758675682958,0.0008672579716321342
1807.8893136994986,0.08276050771069299
3023.5815476090625,0.00146269765973077
3027.437765150801,0.0076702895870760035
3027.6179115401856,0.03895655007479572
3030.189920443987,0.031452045678790064
3033.1465928331118,0.026988813158602944
3039.037115197335,0.020783999508993824
3052.6795480197998,0.005626605880727821
3054.990215145993,0.007702816739674895
3061.999345511474,0.005680163460869606
3063.019335997918,0.04822805662537787
3069.0522252238393,0.005661522422539913
3071.040965643961,0.046322638758949826
3074.899826397265,0.011593402470568278
3078.5169722922337,0.07555131919365324
3079.9910895132466,0.04118640832132313
3080.6956629601214,0.04250235116690857
3086.292624058202,0.036836188770345626
3100.016930820376,0.01491366906039939
3108.560707121846,0.030781064994186626
3111.194864732117,0.04052960791441167
3118.2575235353897,0.04355116742472433
3167.4658439479613,0.06372472890751624
