frequency_cm1,intensity
2.1492869069308527,0.0
1.7275955545038457,0.0
1.6342782615263254,0.0
2.0914419325872006e-05,0.0
1.3935185538723443e-05,0.0
2.8727516916677005e-05,0.0
43.48690885570316,0.0003572385540177276
84.505715121566,5.324805620200507e-06
126.23336011374495,0.0014352097260715768
150.87571152920358,0.0005712363098824693
188.66961210543695,0.0018036710497611726
245.20156294496815,0.0009569287118962493
315.65537923748104,0.003848994967640837
321.9360158971915,0.0010737144678618787
341.20942039409664,0.00023444371053541965
420.3015218372224,0.0024074222051673985
444.6268126643356,0.0007308022427148135
472.1108992580977,0.005188647717898803
526.1577536912465,0.0028599249393423663
553.5863368960678,0.0008124760864552337
575.7924670577197,0.0015766322303898217
596.9746548144543,0.0057059542367765516
641.709215153663,0.0012635883666383988
656.130743581272,3.8102276332211117e-05
733.1610161669657,0.027541838922007324
772.2766891932403,0.022466895186672203
806.9376824004028,0.004958301817491294
840.293259656586,0.03217888376303214
936.2628653595397,0.09852535938598311
946.6046290621102,0.000827610655133208
1028.435206339704,0.0011239035279276858
1097.5362849163673,0.01702102433498803
1154.741481422315,0.07655683665005249
1182.6011577742597,0.2514962325305735
1186.2153860706865,0.06739096162160392
1209.871399560121,0.13285556531289497
1240.18687470848,0.01706156393168623
1297.9830606165344,0.07429336308413248
1316.5297135983622,0.05892426691757136
1360.2544279589483,0.3806066120018224
1520.8047707591916,0.14005354935772663
1531.638445364459,0.006438909325107631
1661.1296907126778,0.014683324040777438
1690.9025814805937,0.017907662232565354
2406.9369814958513,0.008888908552928855
3221.2428288489646,0.0006561217060082175
3239.228668962809,0.0031883981191181605
3249.6616811747117,0.004059517389988343
