frequency_cm1,intensity
1.8986730128807137,0.0
5.256809151812874e-05,0.0
4.395365546427958e-06,0.0
2.6222274277587706e-05,0.0
1.0390556462618377,0.0
2.301140250488185,0.0
97.52249062440117,0.0003428850465958468
158.93409992834032,0.00023155757170022017
248.31956514810798,0.002957518368298854
250.3332237471556,0.00086883165795316
278.9380318421617,0.009439907474545216
293.9956538714784,0.03614205087267396
299.82883999519316,0.028787270564350247
326.1789405933821,0.03740046761210166
375.36191486945893,0.003313627136775197
426.15142803556193,0.005518515478306849
434.16935640169606,0.00376438002238831
476.46532445240877,0.0025262971984759386
512.7453396361069,0.003176952886400039
536.0532801696228,0.002888895804558216
703.6115697588706,0.0023199248379523435
806.7853993421998,0.0014417857912275753
812.2857269115714,0.0015108578547451607
842.8995649971935,0.008748927340424466
867.5452252503463,0.003143690120856062
915.096275552129,0.013239637046438983
938.2855459173488,0.004729320093584037
962.0831471566438,0.011294552682640355
978.4614701586626,0.005106235465628127
990.4504605058785,0.012587719894122266
1022.2114737324462,0.0016051238432173028
1078.653061660497,0.007679119683057617
1085.3214912606145,0.015169792122468865
1107.6509430807314,0.005448100210822807
1116.1004019754507,0.06606697710004239
1140.4473047377526,0.027051250346096033
1190.3124376728397,0.008194174038854233
1217.933095274627,0.006032957860706446
1232.2960386068064,0.006927699096879993
1242.8629120815897,0.023623188495812807
1274.2734509961676,0.016458226738198665
1312.2676715263958,0.005452235538577541
1316.4628712351348,0.0027008276345341156
1356.743838242997,0.008856821431740524
1376.7883508798056,0.006147265828007007
1383.7200416616563,0.003500537514301496
1388.3329938869895,0.001606266114191108
1401.3888575795863,0.004619858423577936
1402.1247780494466,0.004325108206152088
1404.1528137757832,0.010193007147618643
1413.8954842104606,0.002808052326329522
1476.008744781336,0.0021941786356631577
1481.9541223447968,0.0008196466890991593
1484.3273792737173,0.0021368623920173372
1486.7723126038507,0.005426467590185824
1488.0322742527985,0.002929106967968792
1497.1824472745864,0.008878719718418398
1498.9553199389109,0.0021967989144665383
1505.7984889201568,0.017115995767584383
3024.9719593905247,0.02802670535834737
3032.3325163148347,0.027282152861018736
3038.789208723888,0.013139395496163506
3045.056625095871,0.01384558714313855
3049.7138287338507,0.03261961869296733
3052.956802346073,0.016581617441039177
3065.3702672299687,0.008969668482608276
3074.751786111592,0.02286169650511329
3079.0639729748204,0.03583298386320849
3082.702373741472,0.06395077212998324
3089.413153181865,0.029967342580339586
3093.59068144269,0.0637362087129991
3104.2891034085687,0.03641611598159287
3115.7509951475286,0.022649176975680235
3136.775321261924,0.024855402094826767
3845.1017674693494,0.1059267990367229
