frequency_cm1,intensity
2.5224750510592873e-05,0.0
1.938259827663031e-05,0.0
1.2764730733617311e-05,0.0
1.9819743225229707,0.0
2.7125872340178883,0.0
4.414126108193928,0.0
73.92112909038322,0.00014963520398861751
112.42163146406769,0.0034629101457695185
211.18873962910774,0.00041065265569085785
227.4433460550961,0.0012173586495147295
232.00493700293288,0.0036853452983620985
251.47212857616688,0.00019953735380415696
261.1129455501156,0.06723642921341162
273.8522940456236,0.035253978291390944
313.9971613754213,0.0007725471551685643
347.57212568157126,0.006696930790620811
454.1364943505317,0.010587440072511837
482.26266714295144,0.003278700965191867
551.4406287272839,5.5060693163560335e-05
789.1194761675675,0.002997167148904464
890.691433089489,0.004630286341863283
912.9679380537747,0.008819786048384654
927.8267095122641,0.001034834637514757
957.749505513147,0.0018357369592964616
971.6895156559613,0.0002656189113373887
1032.4124808891386,0.012411192839921958
1045.1682818527615,0.041512800813090125
1090.2044690266437,0.09261252120633302
1114.9565020213604,0.0026602419224922825
1131.2580221724138,0.0014989891973116673
1192.2141685698045,0.0008403762922883642
1210.4987075191414,0.0014170716433668552
1249.2304781604653,0.013956585794719084
1311.431962278119,0.0035549250484343793
1335.6838671367768,0.000908744646011251
1368.2721442694067,0.0013834951027926231
1382.3459299534973,0.004386949468704409
1389.9185230366966,0.015834470386868766
1406.6571715860628,0.01105515477484765
1407.1137654722834,0.01680815272219306
1419.08925033741,0.0018009589289189683
1426.3489509245042,0.028211297390753613
1481.2971485189762,0.0006290777899273563
1488.2432038208158,0.002654822722054394
1490.3703919658408,0.004505736357323734
1498.7165687271734,0.0052538560231360915
1504.322529722224,0.005739697733861594
1509.4523098768664,0.004359806510898394
1509.9305051198198,0.0030580430578300926
3003.685616696941,0.009500626160466362
3034.477127140592,0.026796603774902825
3037.0552168581335,0.017136177546892083
3052.4044666781065,0.036486109662896594
3056.7654217022077,0.04099452921889997
3060.2249881046164,0.012060005831467685
3106.029454167396,0.06298800263233545
3115.599688352984,0.013848891467701662
3117.150352253069,0.004263884659115744
3119.0399497488456,0.07685541838349393
3120.9863428773274,0.08370158534868201
3131.8600379135364,0.04412423704252947
3140.955027902749,0.03523886564718541
3864.453086561064,0.07171131442532706
