frequency_cm1,intensity
2.154228683843282e-05,0.0
2.5252136260344352e-05,0.0
3.8563962633310564e-05,0.0
0.7463196958567796,0.0
2.2977558881946294,0.0
3.6342331240678107,0.0
79.46944588139664,0.00031045381572567345
91.50888559151784,0.00044410189901847693
153.89529650926002,0.00018904622228326797
238.73139577944144,0.006491272947936301
240.8703428827778,0.0034693657286455305
314.1388255815254,0.07494394724594278
363.7331520550887,0.008847424096583593
419.0856573740183,0.0013490175074914216
450.1855980283363,0.012641139175526523
541.1534332867421,0.003689368679514699
776.5608849227581,0.0027980600154960027
789.9766857383884,0.0011244730444005086
832.8395222186848,0.002750817070155274
845.1407547025767,0.0071703652730896825
868.5756397070255,0.0018117578272881674
877.0578166728316,0.006523121621580506
947.9187120888895,0.003168360828946723
958.7844367769223,0.008324600373715506
975.3301407363614,0.020384086968043377
1001.2771595537648,0.016943032683349346
1057.877461073251,0.014759821726581504
1060.6818335097084,0.008247759314164037
1077.2242192021042,0.005184094346738682
1086.318273663526,0.037761128601474965
1100.0904702942628,0.08099555222082346
1116.8823552519327,0.013487924083686934
1131.6200058260183,0.004588670287634503
1139.7984910514238,0.0053950857564688945
1192.7702927097946,0.0057288039876708385
1199.8225909575174,0.0006864350936116439
1212.5066665549534,0.026226264764407665
1222.034254667986,0.002317456578561686
1232.8493601316243,0.004076772631606581
1289.6916463124362,0.04414023614716394
1313.9523114825984,0.03883027355430662
1344.876402877298,0.007938038480728342
1418.7490141518613,0.012944651820748823
1467.2371244486512,0.008198824693086882
1469.5012728993843,0.010428571219808698
1474.841237534961,0.02284944813356035
1515.1895998950295,0.01117178973414459
1521.5563862081533,0.0064375430921861125
2997.215970364317,0.049508872873901565
3147.7959999754885,0.01185978460718295
3155.5876227599815,0.007000008389397345
3161.679809002597,0.007965076337520348
3164.640815062485,0.012076808404224896
3173.6982856479863,0.0011846888577192634
3179.595824169632,0.0008592159018929836
3233.2603256154207,0.0025009240720818495
3235.0762115661255,0.0004439245390677686
3247.272016315642,0.011867719140155497
3250.1127787262603,0.012927610547645803
3854.3705743035425,0.08491445395845663
