frequency_cm1,intensity
1.418813046579931,0.0
1.3374438041946607e-05,0.0
3.5138169032250634e-05,0.0
4.776739208096788e-05,0.0
1.4231162352823115,0.0
2.7123726212642345,0.0
107.66409189366222,0.0010878863080587115
134.4629855671172,0.0010855863448093516
147.16407610577204,0.007557035396577691
154.52512486500788,0.0012938969626686725
306.47637238251394,0.001608638456629488
343.5335012175836,0.0016661448827135139
404.7344350082711,0.0011987056886998233
414.7980198413461,0.0023165918249951046
446.95168888299384,0.0007852761126892607
493.63468186065234,0.010954938439253875
500.49095364638646,0.0028002442213921693
603.629424596413,0.0034206068388597604
633.371537645446,0.0008620797089182356
727.6062422683668,0.004290164454811603
737.9679688983533,0.0018973094682219374
777.1587293725913,0.008094179119548304
852.6142561394743,0.019902751945632825
922.905977934602,0.018450444809811246
969.1198237733796,0.024952322627196034
989.731368995066,0.00031516190525297143
1023.8580009860378,0.014129370738901432
1067.2897026172695,0.0008769693963062756
1120.9205555006163,0.008744710851617198
1172.1439483039799,0.032656335501349415
1223.3878662765144,0.022950815716300636
1289.5486739495668,0.026867981017149215
1297.6852266799854,0.08079844112166203
1315.0411352351252,0.12496524014630522
1420.923349769846,0.0008594212567421902
1455.3938724688762,0.035780976272437766
1480.928121851911,0.01108503144643507
1492.1985292842148,0.02311251107702602
1549.3585293518443,0.1676618056057461
1658.9222011689037,0.030922168825711846
1688.2552818621589,0.02046370064179212
2390.7137917519103,0.02238197429400117
3070.9837498888014,0.042259674568735896
3129.124213579417,0.020015948797465054
3156.189783834016,0.0014040973235677058
3208.365491455177,0.012715581469781877
3233.00981730236,0.0032961005327275224
3240.805023028976,0.005415801446990492
