frequency_cm1,intensity
4.063954592664682,0.0
2.585144733841348,0.0
2.9546748323413724e-05,0.0
4.623869221376964e-07,0.0
2.1978355042042778e-05,0.0
0.03277991055659971,0.0
177.3514893446963,0.04380587733247782
379.6061911306141,0.008732381940476213
399.12086582845467,0.008955870796615894
774.7021373315217,0.016397450525472146
802.5627070672263,0.1248331391754307
813.1561148282318,0.05392047513171836
871.9679889774208,0.017258802842499456
940.1852225156535,0.025076037825362555
994.55965321693,0.003162817611406354
1049.9091266205141,0.008273568146176627
1075.7618742151767,0.006930592447914026
1120.618929566391,0.005993288280453493
1156.6375127146616,0.0026440645749443077
1194.802818319923,0.00288140835680616
1263.6813011587506,0.006194492341911514
1281.037434827972,0.006057414932267455
1423.0112428704033,0.007987514040557468
1458.4658935896666,0.009294787599979117
1515.980039845938,0.007329750105764971
1649.1922102246658,0.027421789449460172
3150.058068390294,0.018885227133540575
3153.4422126892355,0.01177886081246234
3179.103380676951,0.0037807416919038413
3232.312810101557,0.0004523382103419977
3245.196394709762,0.003986632134475929
3533.3134148278646,0.0015781972227357467
3607.8423779023283,0.014502827571673626
