frequency_cm1,intensity
1.7391042025344543,0.0
1.6503291239691093e-05,0.0
1.2034267530517498e-05,0.0
1.675052330947346e-05,0.0
1.1372060354014022,0.0
1.560957180775513,0.0
27.534283061137508,0.0002213504697157721
40.58622177824977,0.0010705712032225503
47.176020807633876,0.0009674967479875688
61.09806450456912,0.0007618063199357028
100.57236192998398,0.0015250766358887034
133.03868195259113,0.0014272492294857616
139.1426086528752,0.0006688275772396873
174.45226631226774,0.0025668889117449007
219.91349146602843,0.0027285309680840503
242.5738767057119,0.007151943532642631
271.08132809948347,0.008880409535105941
291.9172610496989,0.004874559483341153
335.6196339552638,0.0061506765640301385
358.56381725142745,0.0016443092743309926
377.0531290200079,0.002979978872083074
412.7855198540167,0.0005403311586794553
492.7721548081343,0.007521978602026495
536.8934663472795,0.00926985515578531
543.6121440137747,0.006097909235348662
569.8058945805438,0.027344034169770316
600.168195118929,0.003354757953296829
651.1965542434449,0.001830754909226219
682.8672648882342,0.03519309420236528
756.7591028888604,0.01285916322474063
780.473160199032,0.0013652809359901536
873.7373036269387,0.005889482208702252
966.0417328473433,0.016171129695819932
1007.4958690694826,0.11431348540191534
1061.990807515427,0.0879383277130835
1122.3800986880535,0.08713058765918337
1169.2080604724952,0.0776281844793005
1179.7680235229527,0.0018156600583872544
1212.9499355184162,0.311642437670697
1214.6283882499924,0.028792798509646694
1226.6418313548775,0.037331682842514397
1252.3575842647076,0.2912176934360492
1281.2814975804192,0.27549809224941424
1303.6896411245464,0.23848888088754058
1327.9074211443074,0.05255169200475026
1350.2096856383023,0.11975621612030436
1449.914807366529,0.015919639495024573
1479.6609120449805,0.00962342653260753
1480.705938876723,0.006301849015009164
1495.144001316511,0.015278715249794924
1839.565302896175,0.4852457735856528
1872.5549959315551,0.10030620345137858
3093.8868754161276,0.07322481200076049
3109.0566322989603,0.02993135065936661
3167.276722242686,0.021140341103507536
3169.780947381374,0.019310003536986718
3205.594519166896,0.0239378264564697
