frequency_cm1,intensity
2.444071232204351,0.0
4.013632650815453e-05,0.0
2.3262984826728826e-05,0.0
1.4294986832398611e-05,0.0
1.0258368132673692,0.0
2.001739926878367,0.0
71.83365118706146,0.002235205825949326
109.16172572714278,1.248420775677778e-08
111.05931530032302,5.360905144907373e-05
179.36245863192312,2.097821219904467e-08
194.0478775292577,0.00044130831334188457
248.7785172747231,0.007166965480448976
315.3207364391441,1.1381972875430527e-08
341.2457270988397,0.0010257140005390454
366.7498294848722,0.0013887716755131
405.63703289739084,0.0038784666787007394
430.1492524827959,0.0053292347874710835
470.4313063028193,7.6646982498515e-09
487.6408868901915,0.00817143505471072
557.0553629242382,0.013979801305807263
571.1795329401943,0.02908555780300438
574.4252961818062,5.08206354418878e-07
594.0005383130042,0.056080258528294534
633.4707983259789,0.0035694888998012357
718.5838806626117,0.009814317550317938
747.3150466451451,0.05514085300509844
748.2654090704774,0.03691288982273447
769.4445979346195,8.835414566997014e-08
779.8314600107584,0.012431203374839711
783.976372713301,0.07296921429438463
805.6218360584809,4.4683442410845917e-07
902.9235169974254,0.0006279051854452062
907.0645183312553,7.58550494207539e-09
989.4970668425842,3.7727234054244684e-08
989.5337034249807,4.9648800492609645e-06
1032.1253213524158,4.91084979607339e-07
1032.8290787328497,0.0007090451494538575
1034.1593764789675,0.012465446581054598
1061.2082060318858,0.006948441722945284
1062.1418868407463,0.0032820961933448904
1084.6192297610603,0.00548284302855663
1116.0045381227794,0.005839135198114973
1155.1132643703772,0.0009565967403056049
1164.5174731897155,0.00031830181548344065
1177.3844074942187,0.00010849557479928872
1181.5281845798038,0.001933434250959347
1215.0712476553344,0.24047288070085465
1253.445540530186,0.016717160906856984
1301.3567750314548,0.0007294487236634108
1318.1091615776263,0.007816931030515971
1324.5054081692017,0.0003564216169992799
1364.5568977954688,0.00041263055243714105
1380.0659463276936,0.4133279231451511
1484.2373191648044,6.100412563108425e-05
1496.253198859144,0.07311611917952276
1519.706855952848,0.005109050377340701
1533.9063483869377,0.010641597941602758
1652.8955727710993,0.02619548650996631
1668.441189333122,0.00033690268846498444
1678.743027085385,0.0017712285782855318
1679.9340550619431,0.0003161910263433991
3202.7580362940307,0.0020572713361523345
3204.173811541575,0.00014482262514344728
3213.1464465781546,0.015083871602732493
3215.064293175512,0.00019800513423769866
3220.175970263347,0.004437444474539524
3221.4764993921735,0.009369999958137056
3231.166831601802,0.045744479475130696
3231.5549749255706,0.005970287897158739
