frequency_cm1,intensity
1.3183057654409873,0.0
0.948626895197313,0.0
2.3011783354583806e-05,0.0
5.855942121460975e-06,0.0
2.3830093286352537e-05,0.0
0.8586450491710976,0.0
20.708536160418014,0.0005612158099982842
30.36855139463884,0.002185257912903994
60.56344431708158,0.008466992557417759
63.617951443902086,0.001426392309332367
80.3139755507845,0.004296635674916625
92.65027488286734,0.0009327531294488563
155.39355692788249,0.0040496737405671755
176.18675542561346,0.0007357171666101432
233.79891369933986,0.0012840532865988443
249.40674577391363,0.0029577726240485264
268.355293098735,0.0026917161586336195
278.3518876982074,0.0024916795158164812
302.9248387969999,0.006251291501210278
324.97056423159273,0.008002092756576408
429.0905509808113,0.095397384656721
431.83514467162297,0.004710398335579813
465.6913643700162,0.0015417337498356617
479.42386415989137,0.012694006789627467
484.56822508794664,0.0010768324784434726
532.4816836379038,0.003891431926665662
555.3190843962778,0.0021964233728100253
568.6623336668009,0.003891758020445262
632.8030237595289,0.0007788563512326677
649.4092385863104,0.0053956981793456095
715.7945134680907,0.00016601502581667688
749.7782389989328,0.00636601614323165
760.1860450573728,0.0004233353951851611
768.1263582223175,0.010446194369800982
784.9373557340806,0.011522118197475338
799.7747760682943,0.07615990413634435
806.9935707240966,0.0017749908378520765
828.1582667941423,0.016234520882428126
874.3160827881907,0.00675714233673576
896.5024456463433,0.014881535871572319
900.6387149217667,0.005912339762198665
908.1116660003446,0.002775806087082856
936.3892609513364,0.005087745313931559
988.2319275093276,0.08684513312673006
998.8856055483368,0.0020382721550522994
1011.7245105365481,0.0028058503200008595
1022.6809523563196,0.00044328814646429785
1041.8858047615943,0.01453039929796404
1058.011282695839,0.003596976679644392
1068.3567589651445,0.011362020042924468
1098.1980832678962,0.011284267104362804
1133.4556039493837,0.010071099467140902
1154.2434668689923,0.04944675765744296
1166.2140952254526,0.026666386150162417
1184.4245946457468,0.008205093482350196
1187.4623631369263,0.0045286685773185415
1196.220173578247,0.04390285584746562
1234.0795289047942,0.021074249595461256
1243.9384773337777,0.3625985461287479
1265.989400819183,0.12369421031350648
1289.4691619009993,0.08512811101463945
1297.9583603933372,0.01591136817388839
1333.571084420088,0.0070763016931351995
1348.8155964538078,0.025038800755454314
1383.8533996892309,0.007548151651504015
1414.4504110038426,0.0018306642764400686
1418.2760486373718,0.01868299344627716
1425.4604474454002,0.015025535968420843
1436.0357507419965,0.056507319312820305
1473.4908418267607,0.0099853346454655
1486.572951326614,0.016156404803749698
1487.7294972990817,0.002790635359669682
1493.441147231586,0.009835565212570523
1501.5724652168726,0.013213814614378394
1513.2336891377793,0.0766821136560148
1549.5695148263196,0.4178709060321782
1570.8046664304552,0.014049738578032869
1660.4941212026051,0.007934333871461849
1685.81831811573,0.014304967081216967
1724.1833326801511,0.007000862341985392
1821.2657921174612,0.27540630135840516
3050.3956376494375,0.02015459894173321
3053.8023973518716,0.03649369199306281
3078.127489744755,0.00844417327603295
3092.491837236962,0.0062121991068586745
3117.504342814015,0.025526525461567716
3131.5533043937176,0.01939319375936816
3133.881863989717,0.024552210661248606
3191.606260753805,0.0008956251881296971
3196.470604932751,0.013540300626722322
3205.170050877968,0.007890214981813606
3214.8931681919094,0.007818847173155164
3217.2374302609974,0.024656050438317176
3230.340351116227,0.0021596168928975966
3232.5405586298,0.02338605253763516
3688.295453192534,0.0279094955818943
