frequency_cm1,intensity
2.798940515377084,0.0
0.3120806113175758,0.0
3.288348199776132e-05,0.0
2.879166421529963e-05,0.0
1.649543881086679e-05,0.0
1.4893851334176942,0.0
65.52077285337053,0.0021575866074849386
88.59555094647418,0.0035644274599739103
134.45254970047728,0.001606860845314168
181.6146662868041,0.00016483417228092844
223.59677280400174,0.0074428544571155855
234.35304480100433,0.0017774500301423342
246.88354139718018,0.0009691112854818251
260.76714101302184,0.0005983992864530435
312.35903195976476,0.003852935434220337
313.8364246484691,0.0023739014213405253
335.8586050998352,0.010835659056559732
366.43683443269674,0.0029098985961452267
395.07450834116537,0.0018239790134470968
442.21959441303125,0.011086879570392545
482.54380419141444,0.005936030331434271
504.6340833217866,0.013748384459807321
551.7457045154913,0.06635870703267059
574.6528093770398,0.05216858408630335
754.713608224631,0.007474670815935804
853.6836994522798,0.0019640712589324193
867.8281341626772,0.012844655949090926
915.6255714322796,0.015997017201068702
946.0865285550038,0.00023101238614351552
961.7504175824348,0.0022477816279063423
988.4766983672073,0.004432204100479533
1010.5809569336492,0.0011167876268961324
1075.4956466290903,0.015245089579548706
1089.8221839571158,0.012327771673179489
1124.995411509917,0.09923082173574406
1156.4625835261115,0.0029469913574818474
1180.196927204829,0.0025105751393783523
1198.638883676814,0.06509396628694653
1204.1611107197584,0.04259268205759208
1228.51097602888,0.035705473622384236
1270.9713680388384,0.04079911659042939
1309.9829958598248,0.018847802470861357
1323.4471237124926,0.05038087393899049
1350.1726234828188,0.022685918878083022
1387.7793615655762,0.0020969030401263226
1397.9335181653564,0.014121931071911484
1405.4466371646581,0.011161800350135878
1413.6092720514944,0.014196928207738681
1453.419032766723,0.006732997647246416
1460.491007650011,0.012437517723091224
1471.2767800074073,0.0006045968129699483
1481.158919763595,0.005177768275110713
1483.1587350199104,0.006035044612804672
1487.5249737892148,0.00623012176953755
1491.5549934022338,0.0014289396751438756
1494.223386604275,0.0035175814785075835
1498.5513106390833,0.012023068737140524
1505.8830347724397,0.011774751919014207
1513.9302501863558,0.002569017917555799
3011.5744611555665,0.05807698302175645
3043.230394608945,0.0718021841058958
3055.8268221238,0.031866515098936635
3061.626195633838,0.05638066252289946
3066.667959981867,0.02663510566064996
3071.2390428312247,0.002588467164557068
3093.9417898287784,0.034716042161379294
3104.2752419289654,0.05880527063593841
3128.1486021933238,0.046730593145886304
3139.1802047037213,0.005578280403857083
3140.2504805581652,0.03363451511838829
3143.1145493642025,0.01311548350940691
3144.379656392497,0.06645892163893725
3145.5897059993968,0.023086763360714406
3150.835182039222,0.03739286502672165
3771.4096416107573,0.17760137811836935
