frequency_cm1,intensity
0.7174006623920827,0.0
1.1319314205606154e-05,0.0
1.1079298650091072e-05,0.0
1.6799957586920033e-05,0.0
1.2024102747381453,0.0
3.9192925912965806,0.0
49.2032543571028,0.0011008339342897268
90.03012381200602,0.0005894978518258615
117.61386872875934,0.00030258230413343135
230.23384180125035,0.01393100401414857
255.35195456848723,0.02505808139069154
314.4612277227766,0.003641687548245156
343.4749319568014,0.0009358089632922232
373.13084217034674,0.0038977616639059294
416.6250792943002,0.000356367173683058
445.8724640039791,0.023901373015640978
495.4853171910924,0.04118637205162634
535.375671774871,0.03854224480201014
632.1238996895836,0.0012288425483323881
651.2799451155744,0.13445589118206366
676.0497136161033,0.006161430749262422
700.6305698330798,0.011652095578821577
717.3677602128516,0.030274185517628234
734.4648938970623,0.02183807978567288
757.4643939335095,0.027850533112541927
785.1086123939739,0.1003990047929138
811.882203293471,0.032545545795607624
869.7821790012015,0.0003150841902167555
952.6553273396202,0.00042641857396463176
990.8764325345287,0.07793366746591308
1008.522679253667,0.0017261782665930559
1014.594582686436,0.03542045033442131
1028.0017247123149,0.005340810647369872
1031.95522157436,0.0001691180895158879
1064.0687844632105,0.013058677621398312
1091.3982170255347,0.017750855346755405
1113.1311091721207,0.011293207151039358
1116.6749564449801,0.0035918911621917347
1176.2529671893908,0.0015252239946735103
1206.8848307914918,0.009096938267979707
1211.5421157448495,0.0517779212280661
1240.5092987962003,0.032240942635275285
1297.865154922263,0.028756233680963354
1331.679397702351,0.010471479945223192
1356.5557918873824,0.005930198059651562
1449.9068565233192,0.08798145835024172
1491.3899736266565,0.022134774160355287
1524.3253250358587,0.22338124369484275
1530.199257025341,0.016730979394765557
1575.60137122457,0.04547190486257663
1630.5150356684464,0.029417747573191273
1649.4042591331413,0.08428881503437666
1663.1425547907004,0.03272902630671471
1692.2744111944546,0.028175807939113773
3194.0255985762983,0.012371066299923702
3199.6992922943496,0.0006222870431292681
3208.735088390225,0.04385478736226381
3216.9008711287383,0.03301373975796691
3225.405603663119,0.007804119394276441
3287.321651508625,0.022419463910070873
3588.5729261821657,0.021819082183478153
3687.8708242730468,0.03051610326778039
3709.0878994216937,0.1190608010174222
